"","name","pre"
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0281145249047529
"110","org.joda.time.field.PreciseDurationField",0.0297138534356085
"111","org.joda.time.field.RemainderDateTimeField",0.0305798657825771
"112","org.joda.time.field.ScaledDurationField",0.0308211761499688
"113","org.joda.time.field.SkipDateTimeField",0.0343220930301742
"114","org.joda.time.field.SkipUndoDateTimeField",0.0348219893944753
"115","org.joda.time.field.StrictDateTimeField",0.042846330386831
"116","org.joda.time.field.UnsupportedDateTimeField",0.0284673430647056
"117","org.joda.time.field.UnsupportedDurationField",0.0281164638458236
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0331810783950363
"119","org.joda.time.format.DateTimeFormat",0.0370427182620633
"120","org.joda.time.format.DateTimeFormatter",0.0522540194551862
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0767676830516137
"122","org.joda.time.format.DateTimeParserBucket",0.0412509724302106
"123","org.joda.time.format.FormatUtils",0.0298412522937563
"124","org.joda.time.format.ISODateTimeFormat",0.0620153587646199
"125","org.joda.time.format.ISOPeriodFormat",0.0329328715026565
"126","org.joda.time.format.PeriodFormat",0.032912009484511
"127","org.joda.time.format.PeriodFormatter",0.0359386671820786
"128","org.joda.time.format.PeriodFormatterBuilder",0.123910469441695
"129","org.joda.time.tz.CachedDateTimeZone",0.07017392463438
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0893218690968131
"131","org.joda.time.tz.DefaultNameProvider",0.0305982433236713
"132","org.joda.time.tz.FixedDateTimeZone",0.0616596463787062
"133","org.joda.time.tz.UTCProvider",0.0453395023693062
"134","org.joda.time.tz.ZoneInfoCompiler",0.061277886362108
"135","org.joda.time.tz.ZoneInfoProvider",0.0304379580430041
