"","name","pre"
"74","org.joda.time.chrono.IslamicChronology",0.978783002585336
"75","org.joda.time.chrono.JulianChronology",0.00769817325385745
"76","org.joda.time.chrono.LenientChronology",0.00317933590585516
"77","org.joda.time.chrono.LimitChronology",2.67878474680074e-77
"78","org.joda.time.chrono.StrictChronology",0.00317933590585516
"79","org.joda.time.chrono.ZonedChronology",1
"80","org.joda.time.convert.AbstractConverter",1.16234297108442e-213
"81","org.joda.time.convert.CalendarConverter",2.14383869957587e-07
"82","org.joda.time.convert.ConverterManager",0.0917880950007738
"83","org.joda.time.convert.ConverterSet",2.61988926117658e-13
"84","org.joda.time.convert.DateConverter",1.38396182719312e-19
"85","org.joda.time.convert.LongConverter",9.33402870961257e-11
"86","org.joda.time.convert.NullConverter",1.73367698000377e-07
"87","org.joda.time.convert.ReadableDurationConverter",9.44731338076791e-11
"88","org.joda.time.convert.ReadableInstantConverter",1.62884788851914e-07
"89","org.joda.time.convert.ReadableIntervalConverter",6.24317723397917e-06
"90","org.joda.time.convert.ReadablePartialConverter",1.60552013959277e-07
"91","org.joda.time.convert.ReadablePeriodConverter",9.37399535912371e-11
"92","org.joda.time.convert.StringConverter",2.81017825981767e-15
"93","org.joda.time.field.AbstractPartialFieldProperty",2.12736656279865e-214
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0524120658127506
"95","org.joda.time.field.BaseDateTimeField",0.185418518975905
"96","org.joda.time.field.BaseDurationField",0.021677526775924
"97","org.joda.time.field.DecoratedDateTimeField",8.54231857385094e-11
"98","org.joda.time.field.DecoratedDurationField",4.49786727406817e-11
"99","org.joda.time.field.DelegatedDateTimeField",5.5991577036462e-06
"100","org.joda.time.field.DelegatedDurationField",7.63581978342277e-07
"101","org.joda.time.field.DividedDateTimeField",6.12539800197176e-05
"102","org.joda.time.field.FieldUtils",8.69620981364828e-188
"103","org.joda.time.field.ImpreciseDateTimeField",0.0132050199413219
"104","org.joda.time.field.LenientDateTimeField",0.000376264086991983
"105","org.joda.time.field.MillisDurationField",0.00754531188722415
"106","org.joda.time.field.OffsetDateTimeField",0.00236736662568453
"107","org.joda.time.field.PreciseDateTimeField",0.00199247485481613
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00201389250641072
"109","org.joda.time.field.PreciseDurationField",2.54118816252808e-09
"110","org.joda.time.field.RemainderDateTimeField",0.00196281692285562
"111","org.joda.time.field.ScaledDurationField",2.32117918234174e-12
"112","org.joda.time.field.SkipDateTimeField",0.000820289791701506
"113","org.joda.time.field.SkipUndoDateTimeField",0.000809429272763886
"114","org.joda.time.field.StrictDateTimeField",4.21914477031328e-11
"115","org.joda.time.field.UnsupportedDateTimeField",0.0231796473065111
"116","org.joda.time.field.UnsupportedDurationField",0.0163709085682134
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00300326316774122
"118","org.joda.time.format.DateTimeFormat",9.37647061941289e-226
"119","org.joda.time.format.DateTimeFormatter",0.951267320210548
"120","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999999
"121","org.joda.time.format.DateTimeParserBucket",1
"122","org.joda.time.format.FormatUtils",2.61062868649492e-07
"123","org.joda.time.format.ISODateTimeFormat",0
"124","org.joda.time.format.ISOPeriodFormat",0.0168860866345726
"125","org.joda.time.format.PeriodFormat",0.0186395444772307
"126","org.joda.time.format.PeriodFormatter",1.0514263901939e-06
"127","org.joda.time.format.PeriodFormatterBuilder",0.999998212235133
"128","org.joda.time.tz.CachedDateTimeZone",0.000387674346999885
"129","org.joda.time.tz.DateTimeZoneBuilder",0.999053032503854
"130","org.joda.time.tz.DefaultNameProvider",0.0185460894248101
"131","org.joda.time.tz.FixedDateTimeZone",2.4453127342329e-05
"132","org.joda.time.tz.UTCProvider",1.41440639797365e-214
"133","org.joda.time.tz.ZoneInfoCompiler",6.88263743225735e-05
"134","org.joda.time.tz.ZoneInfoProvider",0.000209027671617445
"135","org.joda.time.IllegalInstantException",1.44194440425407e-195
