"","name","pre"
"89","org.joda.time.convert.ReadableIntervalConverter",4.4748338696711e-06
"90","org.joda.time.convert.ReadablePartialConverter",1.16770943761858e-07
"91","org.joda.time.convert.ReadablePeriodConverter",6.92452538359072e-11
"92","org.joda.time.convert.StringConverter",0.000101980435727137
"93","org.joda.time.field.AbstractPartialFieldProperty",2.12736656279865e-214
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0339085717484732
"95","org.joda.time.field.BaseDateTimeField",0.185418518975905
"96","org.joda.time.field.BaseDurationField",0.021677526775924
"97","org.joda.time.field.DecoratedDateTimeField",8.54231857385094e-11
"98","org.joda.time.field.DecoratedDurationField",4.49786727406817e-11
"99","org.joda.time.field.DelegatedDateTimeField",5.5991577036462e-06
"100","org.joda.time.field.DelegatedDurationField",7.63581978342277e-07
"101","org.joda.time.field.DividedDateTimeField",6.12539800197176e-05
"102","org.joda.time.field.FieldUtils",3.39110019502595e-208
"103","org.joda.time.field.ImpreciseDateTimeField",0.0132050199413219
"104","org.joda.time.field.LenientDateTimeField",0.0142454901365047
"105","org.joda.time.field.MillisDurationField",0.00754531188722415
"106","org.joda.time.field.OffsetDateTimeField",0.00236736662568453
"107","org.joda.time.field.PreciseDateTimeField",0.00199247485481613
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00201389250641072
"109","org.joda.time.field.PreciseDurationField",2.54118816252808e-09
"110","org.joda.time.field.RemainderDateTimeField",0.00196281692285562
"111","org.joda.time.field.ScaledDurationField",2.32117918234174e-12
"112","org.joda.time.field.SkipDateTimeField",0.000820289791701506
"113","org.joda.time.field.SkipUndoDateTimeField",0.000809429272763886
"114","org.joda.time.field.StrictDateTimeField",4.21914477031328e-11
"115","org.joda.time.field.UnsupportedDateTimeField",0.0231796473065111
"116","org.joda.time.field.UnsupportedDurationField",0.0163709085682134
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00300326316774122
"118","org.joda.time.format.DateTimeFormat",0.702740518529207
"119","org.joda.time.format.DateTimeFormatter",0.00214464825684466
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.0551204130267268
"122","org.joda.time.format.FormatUtils",2.61062868649492e-07
"123","org.joda.time.format.ISODateTimeFormat",0.999969633500569
"124","org.joda.time.format.ISOPeriodFormat",0.0168860866345726
"125","org.joda.time.format.PeriodFormat",0.0186395444772307
"126","org.joda.time.format.PeriodFormatter",6.92727558434756e-07
"127","org.joda.time.format.PeriodFormatterBuilder",0.999948928337807
"128","org.joda.time.tz.CachedDateTimeZone",0.0212155725934709
"129","org.joda.time.tz.DateTimeZoneBuilder",0.998413670232966
"130","org.joda.time.tz.DefaultNameProvider",5.12248157398027e-59
"131","org.joda.time.tz.FixedDateTimeZone",0.02753162552373
"132","org.joda.time.tz.UTCProvider",1.41440639797365e-214
"133","org.joda.time.tz.ZoneInfoCompiler",0.933254713184921
"134","org.joda.time.tz.ZoneInfoProvider",0.999169749352504
