"","name","pre"
"85","org.joda.time.convert.LongConverter",0.0540138866904259
"86","org.joda.time.convert.NullConverter",0.0509117586367481
"87","org.joda.time.convert.ReadableDurationConverter",0.0530758815229731
"88","org.joda.time.convert.ReadableInstantConverter",0.0487503510544987
"89","org.joda.time.convert.ReadableIntervalConverter",0.0484184822763543
"90","org.joda.time.convert.ReadablePartialConverter",0.0501911549270606
"91","org.joda.time.convert.ReadablePeriodConverter",0.0527218205536308
"92","org.joda.time.convert.StringConverter",0.0595428197126354
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0533394483039411
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.05763662131526
"95","org.joda.time.field.BaseDateTimeField",0.0616870661105456
"96","org.joda.time.field.BaseDurationField",0.0294081005477674
"97","org.joda.time.field.DecoratedDateTimeField",0.0311595792787806
"98","org.joda.time.field.DecoratedDurationField",0.0272378187422861
"99","org.joda.time.field.DelegatedDateTimeField",0.0382639756658319
"100","org.joda.time.field.DelegatedDurationField",0.0244758656707955
"101","org.joda.time.field.DividedDateTimeField",0.032049111335449
"102","org.joda.time.field.FieldUtils",0.0479739462632916
"103","org.joda.time.field.ImpreciseDateTimeField",0.0310114671177316
"104","org.joda.time.field.LenientDateTimeField",0.0910601164104271
"105","org.joda.time.field.MillisDurationField",0.025877378231293
"106","org.joda.time.field.OffsetDateTimeField",0.0334877644397222
"107","org.joda.time.field.PreciseDateTimeField",0.0331655233918999
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0287294137548452
"109","org.joda.time.field.PreciseDurationField",0.0297138534356085
"110","org.joda.time.field.RemainderDateTimeField",0.033166944228603
"111","org.joda.time.field.ScaledDurationField",0.0308211761499688
"112","org.joda.time.field.SkipDateTimeField",0.0366675851143246
"113","org.joda.time.field.SkipUndoDateTimeField",0.0345684117867569
"114","org.joda.time.field.StrictDateTimeField",0.0425282036291487
"115","org.joda.time.field.UnsupportedDateTimeField",0.0284673430647056
"116","org.joda.time.field.UnsupportedDurationField",0.0281164638458236
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0340932834033671
"118","org.joda.time.format.DateTimeFormat",0.036550274524663
"119","org.joda.time.format.DateTimeFormatter",0.0805393059114672
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0733323722801587
"121","org.joda.time.format.DateTimeParserBucket",0.0764026589586898
"122","org.joda.time.format.FormatUtils",0.0298412522937563
"123","org.joda.time.format.ISODateTimeFormat",0.0511273884510099
"124","org.joda.time.format.ISOPeriodFormat",0.0329328715026565
"125","org.joda.time.format.PeriodFormat",0.032912009484511
"126","org.joda.time.format.PeriodFormatter",0.0358713990120873
"127","org.joda.time.format.PeriodFormatterBuilder",0.175786552587808
"128","org.joda.time.tz.CachedDateTimeZone",0.075630328796116
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0895986310885078
"130","org.joda.time.tz.DefaultNameProvider",0.0332923316597544
"131","org.joda.time.tz.FixedDateTimeZone",0.0608474291197668
"132","org.joda.time.tz.UTCProvider",0.0453395023693062
"133","org.joda.time.tz.ZoneInfoCompiler",0.0613268744714846
"134","org.joda.time.tz.ZoneInfoProvider",0.0286170763898826
