"","name","pre"
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999604961716
"68","org.joda.time.chrono.GJEraDateTimeField",0.999999980730738
"69","org.joda.time.chrono.GJLocaleSymbols",0.999999991006751
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.998075274759579
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",2.22143690659674e-94
"72","org.joda.time.chrono.GregorianChronology",0.896897649201113
"73","org.joda.time.chrono.ISOChronology",5.89074947517801e-08
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",1
"75","org.joda.time.chrono.IslamicChronology",0.987922342966819
"76","org.joda.time.chrono.JulianChronology",0.0309261306905075
"77","org.joda.time.chrono.LenientChronology",0.384539026970582
"78","org.joda.time.chrono.LimitChronology",0.99999999885841
"79","org.joda.time.chrono.StrictChronology",0.384539026970582
"80","org.joda.time.chrono.ZonedChronology",1.15257481387091e-159
"81","org.joda.time.convert.AbstractConverter",5.08505547699331e-113
"82","org.joda.time.convert.CalendarConverter",0.999980681410654
"83","org.joda.time.convert.ConverterManager",0.999999999479133
"84","org.joda.time.convert.ConverterSet",0.999999992619267
"85","org.joda.time.convert.DateConverter",0.999999975519104
"86","org.joda.time.convert.LongConverter",0.999999973658316
"87","org.joda.time.convert.NullConverter",0.999999980530425
"88","org.joda.time.convert.ReadableDurationConverter",0.9999999791062
"89","org.joda.time.convert.ReadableInstantConverter",0.999999980334441
"90","org.joda.time.convert.ReadableIntervalConverter",0.999999980216542
"91","org.joda.time.convert.ReadablePartialConverter",0.999999978481695
"92","org.joda.time.convert.ReadablePeriodConverter",0.999999979094878
"93","org.joda.time.convert.StringConverter",0.99999999538749
"94","org.joda.time.field.AbstractPartialFieldProperty",3.09351622706596e-21
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",2.43391542012121e-35
"96","org.joda.time.field.BaseDateTimeField",1.65106413932694e-50
"97","org.joda.time.field.BaseDurationField",1.35063666147021e-11
"98","org.joda.time.field.DecoratedDateTimeField",9.05491259994438e-53
"99","org.joda.time.field.DecoratedDurationField",0.0025943329667993
"100","org.joda.time.field.DelegatedDateTimeField",3.77642203466167e-19
"101","org.joda.time.field.DelegatedDurationField",0.999999981442567
"102","org.joda.time.field.DividedDateTimeField",0
"103","org.joda.time.field.FieldUtils",1
"104","org.joda.time.field.ImpreciseDateTimeField",0.00214618673841025
"105","org.joda.time.field.LenientDateTimeField",0.94101665764004
"106","org.joda.time.field.MillisDurationField",0.999999982093351
"107","org.joda.time.field.OffsetDateTimeField",0.999999964183416
"108","org.joda.time.field.PreciseDateTimeField",0.999998275245044
"109","org.joda.time.field.PreciseDurationDateTimeField",6.16288054990848e-23
"110","org.joda.time.field.PreciseDurationField",0.999999977756332
"111","org.joda.time.field.RemainderDateTimeField",7.64624973392257e-298
"112","org.joda.time.field.ScaledDurationField",0.999999974134908
"113","org.joda.time.field.SkipDateTimeField",7.64864430640689e-13
"114","org.joda.time.field.SkipUndoDateTimeField",3.85700772423992e-13
"115","org.joda.time.field.StrictDateTimeField",2.84090109270411e-14
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999992013026
"117","org.joda.time.field.UnsupportedDurationField",0.999999982074049
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999970841101
"119","org.joda.time.format.DateTimeFormat",0.99999999982619
"120","org.joda.time.format.DateTimeFormatter",0.99999999981682
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.99999999670399
"123","org.joda.time.format.FormatUtils",0.999999995463625
"124","org.joda.time.format.ISODateTimeFormat",0.999999999999904
"125","org.joda.time.format.ISOPeriodFormat",0.999999984100558
"126","org.joda.time.format.PeriodFormat",0.999999983664145
"127","org.joda.time.format.PeriodFormatter",0.99999999180607
"128","org.joda.time.format.PeriodFormatterBuilder",0.999999999999608
"129","org.joda.time.tz.CachedDateTimeZone",0.912554669080338
"130","org.joda.time.tz.DateTimeZoneBuilder",0.999999999995011
"131","org.joda.time.tz.DefaultNameProvider",0.999999984729489
"132","org.joda.time.tz.FixedDateTimeZone",0.825363865279872
"133","org.joda.time.tz.UTCProvider",0.999999998199509
"134","org.joda.time.tz.ZoneInfoCompiler",0.999999999980081
"135","org.joda.time.tz.ZoneInfoProvider",0.999999941430542
