"","name","pre"
"98","org.joda.time.field.DecoratedDateTimeField",0.0743798319016569
"99","org.joda.time.field.DecoratedDurationField",0.0995352587090038
"100","org.joda.time.field.DelegatedDateTimeField",0.0325298499093182
"101","org.joda.time.field.DelegatedDurationField",0.0995675388376238
"102","org.joda.time.field.DividedDateTimeField",0.032529849843568
"103","org.joda.time.field.FieldUtils",0.0325298498439913
"104","org.joda.time.field.ImpreciseDateTimeField",0.0743105414800492
"105","org.joda.time.field.LenientDateTimeField",0.0639454908179023
"106","org.joda.time.field.MillisDurationField",0.0995459155922214
"107","org.joda.time.field.OffsetDateTimeField",0.0692454481768776
"108","org.joda.time.field.PreciseDateTimeField",0.0741261367685807
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0743370328231462
"110","org.joda.time.field.PreciseDurationField",0.0993204858046889
"111","org.joda.time.field.RemainderDateTimeField",0.032529849843568
"112","org.joda.time.field.ScaledDurationField",0.0989897734979632
"113","org.joda.time.field.SkipDateTimeField",0.0791760894210274
"114","org.joda.time.field.SkipUndoDateTimeField",0.0828604665581577
"115","org.joda.time.field.StrictDateTimeField",0.0814275293977921
"116","org.joda.time.field.UnsupportedDateTimeField",0.099481548112577
"117","org.joda.time.field.UnsupportedDurationField",0.0990374118861942
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0752027323027214
"119","org.joda.time.format.DateTimeFormat",0.032529849843568
"120","org.joda.time.format.DateTimeFormatter",1.0685028760956e-05
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0325309234209088
"122","org.joda.time.format.DateTimeParserBucket",0.0483718407094286
"123","org.joda.time.format.FormatUtils",0.0988059445797909
"124","org.joda.time.format.ISODateTimeFormat",0.032529849843568
"125","org.joda.time.format.ISOPeriodFormat",0.0991472835664916
"126","org.joda.time.format.PeriodFormat",0.09931875368833
"127","org.joda.time.format.PeriodFormatter",0.0895718757215022
"128","org.joda.time.format.PeriodFormatterBuilder",0.0325299822112097
"129","org.joda.time.tz.CachedDateTimeZone",0.058702884029648
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0349873875955059
"131","org.joda.time.tz.DefaultNameProvider",0.098903288613078
"132","org.joda.time.tz.FixedDateTimeZone",0.063763351316151
"133","org.joda.time.tz.UTCProvider",0.099318887524575
"134","org.joda.time.tz.ZoneInfoCompiler",0.0200257686772858
"135","org.joda.time.tz.ZoneInfoProvider",0.0587435595431314
