"","name","pre"
"67","org.joda.time.chrono.GJEraDateTimeField",-5.57331958361829e-17
"68","org.joda.time.chrono.GJLocaleSymbols",-5.57054402605672e-17
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0223
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-5.57054402605672e-17
"71","org.joda.time.chrono.GregorianChronology",0.072
"72","org.joda.time.chrono.ISOChronology",0.0155666666666667
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000799999999999948
"74","org.joda.time.chrono.IslamicChronology",0.11
"75","org.joda.time.chrono.JulianChronology",0.0404333333333333
"76","org.joda.time.chrono.LenientChronology",0.000899999999999951
"77","org.joda.time.chrono.LimitChronology",0.147233333333333
"78","org.joda.time.chrono.StrictChronology",0.000899999999999951
"79","org.joda.time.chrono.ZonedChronology",0.468733333333333
"80","org.joda.time.convert.AbstractConverter",0.00499999999999995
"81","org.joda.time.convert.CalendarConverter",0.0269333333333333
"82","org.joda.time.convert.ConverterManager",0.0553666666666667
"83","org.joda.time.convert.ConverterSet",0.000499999999999947
"84","org.joda.time.convert.DateConverter",0.0120666666666667
"85","org.joda.time.convert.LongConverter",0.0120666666666667
"86","org.joda.time.convert.NullConverter",0.0139333333333333
"87","org.joda.time.convert.ReadableDurationConverter",0.0161333333333333
"88","org.joda.time.convert.ReadableInstantConverter",0.00976666666666666
"89","org.joda.time.convert.ReadableIntervalConverter",0.00976666666666666
"90","org.joda.time.convert.ReadablePartialConverter",0.0533
"91","org.joda.time.convert.ReadablePeriodConverter",0.0161333333333333
"92","org.joda.time.convert.StringConverter",0.0622333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",0.000499999999999947
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0176666666666667
"95","org.joda.time.field.BaseDateTimeField",0.0308333333333333
"96","org.joda.time.field.BaseDurationField",-5.49837952945609e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.44286837822483e-17
"98","org.joda.time.field.DecoratedDurationField",-5.4678483962789e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0225666666666667
"100","org.joda.time.field.DelegatedDurationField",0.0667
"101","org.joda.time.field.DividedDateTimeField",-5.59552404411079e-17
"102","org.joda.time.field.FieldUtils",0.00429999999999998
"103","org.joda.time.field.ImpreciseDateTimeField",-5.48727729920984e-17
"104","org.joda.time.field.LenientDateTimeField",0.368133333333334
"105","org.joda.time.field.MillisDurationField",0.0603666666666667
"106","org.joda.time.field.OffsetDateTimeField",-5.57331958361829e-17
"107","org.joda.time.field.PreciseDateTimeField",-5.56776846849516e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-5.4900528567714e-17
"109","org.joda.time.field.PreciseDurationField",-5.54556400800266e-17
"110","org.joda.time.field.RemainderDateTimeField",-5.58997292898766e-17
"111","org.joda.time.field.ScaledDurationField",-5.54556400800266e-17
"112","org.joda.time.field.SkipDateTimeField",-5.50670620214078e-17
"113","org.joda.time.field.SkipUndoDateTimeField",-5.56776846849516e-17
"114","org.joda.time.field.StrictDateTimeField",0.0529666666666667
"115","org.joda.time.field.UnsupportedDateTimeField",0.00679999999999995
"116","org.joda.time.field.UnsupportedDurationField",0.000999999999999946
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00179999999999994
"118","org.joda.time.format.DateTimeFormat",0.0584333333333333
"119","org.joda.time.format.DateTimeFormatter",0.159566666666667
"120","org.joda.time.format.DateTimeFormatterBuilder",0.2178
"121","org.joda.time.format.DateTimeParserBucket",0.2164
"122","org.joda.time.format.FormatUtils",0.0363
"123","org.joda.time.format.ISODateTimeFormat",0.0995666666666667
"124","org.joda.time.format.ISOPeriodFormat",0.00546666666666663
"125","org.joda.time.format.PeriodFormat",0.0265666666666667
"126","org.joda.time.format.PeriodFormatter",0.0225
"127","org.joda.time.format.PeriodFormatterBuilder",0.279833333333333
"128","org.joda.time.tz.CachedDateTimeZone",0.222133333333333
"129","org.joda.time.tz.DateTimeZoneBuilder",0.1535
"130","org.joda.time.tz.DefaultNameProvider",0.0858333333333333
"131","org.joda.time.tz.FixedDateTimeZone",0.00883333333333331
"132","org.joda.time.tz.UTCProvider",0.0199666666666667
"133","org.joda.time.tz.ZoneInfoCompiler",0.2822
"134","org.joda.time.tz.ZoneInfoProvider",0.0123666666666667
