"","name","pre"
"99","org.joda.time.field.DelegatedDateTimeField",0.0346563890310507
"100","org.joda.time.field.DelegatedDurationField",-0.136684054626723
"101","org.joda.time.field.DividedDateTimeField",0.0128973367064328
"102","org.joda.time.field.FieldUtils",-0.116898556205827
"103","org.joda.time.field.ImpreciseDateTimeField",0.0438556384270162
"104","org.joda.time.field.LenientDateTimeField",0.0884393427754301
"105","org.joda.time.field.MillisDurationField",-0.0214834258020595
"106","org.joda.time.field.OffsetDateTimeField",0.0158529987912298
"107","org.joda.time.field.PreciseDateTimeField",0.0129282051752732
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0235983044003169
"109","org.joda.time.field.PreciseDurationField",0.0228856963135871
"110","org.joda.time.field.RemainderDateTimeField",0.0123997156616594
"111","org.joda.time.field.ScaledDurationField",0.00234716106491342
"112","org.joda.time.field.SkipDateTimeField",0.0222055621177281
"113","org.joda.time.field.SkipUndoDateTimeField",0.043937698586726
"114","org.joda.time.field.StrictDateTimeField",0.0584217205189613
"115","org.joda.time.field.UnsupportedDateTimeField",0.0377092093367783
"116","org.joda.time.field.UnsupportedDurationField",0.0438939772930282
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0163795916277982
"118","org.joda.time.format.DateTimeFormat",0.154675648773717
"119","org.joda.time.format.DateTimeFormatter",-0.0467359777534132
"120","org.joda.time.format.DateTimeFormatterBuilder",0.587218385240153
"121","org.joda.time.format.DateTimeParserBucket",0.56904264216918
"122","org.joda.time.format.FormatUtils",0.0642035241123875
"123","org.joda.time.format.ISODateTimeFormat",0.323094327577623
"124","org.joda.time.format.ISOPeriodFormat",0.124074548853005
"125","org.joda.time.format.PeriodFormat",0.0634141785705946
"126","org.joda.time.format.PeriodFormatter",0.060955959680109
"127","org.joda.time.format.PeriodFormatterBuilder",0.62810520406677
"128","org.joda.time.tz.CachedDateTimeZone",0.528659590294813
"129","org.joda.time.tz.DateTimeZoneBuilder",1.08485488542878
"130","org.joda.time.tz.DefaultNameProvider",-0.187930967799407
"131","org.joda.time.tz.FixedDateTimeZone",0.115960950709498
"132","org.joda.time.tz.UTCProvider",-0.00606503526265817
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0336011841560068
"134","org.joda.time.tz.ZoneInfoProvider",-0.00841481858327955
