"","name","pre"
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0111111111111111
"56","org.joda.time.chrono.BasicGJChronology",0.0111111111111111
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0111111111111111
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0111111111111111
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0111111111111111
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0111111111111111
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0111111111111111
"62","org.joda.time.chrono.BuddhistChronology",0.0111111111111111
"63","org.joda.time.chrono.CopticChronology",0.0111111111111111
"64","org.joda.time.chrono.EthiopicChronology",0.0111111111111111
"65","org.joda.time.chrono.GJChronology",0.428571428571429
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0111111111111111
"67","org.joda.time.chrono.GJEraDateTimeField",0.0111111111111111
"68","org.joda.time.chrono.GJLocaleSymbols",0.0111111111111111
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0111111111111111
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0111111111111111
"71","org.joda.time.chrono.GregorianChronology",0.0111111111111111
"72","org.joda.time.chrono.ISOChronology",0.0111111111111111
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0111111111111111
"74","org.joda.time.chrono.IslamicChronology",0.0111111111111111
"75","org.joda.time.chrono.JulianChronology",0.0111111111111111
"76","org.joda.time.chrono.LenientChronology",0.0111111111111111
"77","org.joda.time.chrono.LimitChronology",0.0111111111111111
"78","org.joda.time.chrono.StrictChronology",0.0111111111111111
"79","org.joda.time.chrono.ZonedChronology",0.0111111111111111
"80","org.joda.time.convert.AbstractConverter",0.0111111111111111
"81","org.joda.time.convert.CalendarConverter",0.0111111111111111
"82","org.joda.time.convert.ConverterManager",0.0111111111111111
"83","org.joda.time.convert.ConverterSet",0.0111111111111111
"84","org.joda.time.convert.DateConverter",0.0111111111111111
"85","org.joda.time.convert.LongConverter",0.0111111111111111
"86","org.joda.time.convert.NullConverter",0.0111111111111111
"87","org.joda.time.convert.ReadableDurationConverter",0.0111111111111111
"88","org.joda.time.convert.ReadableInstantConverter",0.0111111111111111
"89","org.joda.time.convert.ReadableIntervalConverter",0.0111111111111111
"90","org.joda.time.convert.ReadablePartialConverter",0.0111111111111111
"91","org.joda.time.convert.ReadablePeriodConverter",0.0111111111111111
"92","org.joda.time.convert.StringConverter",0.0111111111111111
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0111111111111111
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0111111111111111
"95","org.joda.time.field.BaseDateTimeField",0.0111111111111111
"96","org.joda.time.field.BaseDurationField",0.0111111111111111
"97","org.joda.time.field.DecoratedDateTimeField",0.0111111111111111
"98","org.joda.time.field.DecoratedDurationField",0.0111111111111111
"99","org.joda.time.field.DelegatedDateTimeField",0.0111111111111111
"100","org.joda.time.field.DelegatedDurationField",0.0111111111111111
"101","org.joda.time.field.DividedDateTimeField",0.0111111111111111
"102","org.joda.time.field.FieldUtils",0.0111111111111111
"103","org.joda.time.field.ImpreciseDateTimeField",0.0111111111111111
"104","org.joda.time.field.LenientDateTimeField",0.0111111111111111
"105","org.joda.time.field.MillisDurationField",0.0111111111111111
"106","org.joda.time.field.OffsetDateTimeField",0.0111111111111111
"107","org.joda.time.field.PreciseDateTimeField",0.0111111111111111
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0111111111111111
"109","org.joda.time.field.PreciseDurationField",0.0111111111111111
"110","org.joda.time.field.RemainderDateTimeField",0.0111111111111111
"111","org.joda.time.field.ScaledDurationField",0.0111111111111111
"112","org.joda.time.field.SkipDateTimeField",0.0111111111111111
"113","org.joda.time.field.SkipUndoDateTimeField",0.0111111111111111
"114","org.joda.time.field.StrictDateTimeField",0.0111111111111111
"115","org.joda.time.field.UnsupportedDateTimeField",0.0111111111111111
"116","org.joda.time.field.UnsupportedDurationField",0.0111111111111111
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0111111111111111
"118","org.joda.time.format.DateTimeFormat",0.0111111111111111
"119","org.joda.time.format.DateTimeFormatter",0.0111111111111111
"120","org.joda.time.format.DateTimeFormatterBuilder",0.428571428571429
"121","org.joda.time.format.DateTimeParserBucket",0.0111111111111111
"122","org.joda.time.format.FormatUtils",0.0111111111111111
"123","org.joda.time.format.ISODateTimeFormat",0.125
"124","org.joda.time.format.ISOPeriodFormat",0.0111111111111111
"125","org.joda.time.format.PeriodFormat",0.0111111111111111
"126","org.joda.time.format.PeriodFormatter",0.0111111111111111
"127","org.joda.time.format.PeriodFormatterBuilder",0.125
"128","org.joda.time.tz.CachedDateTimeZone",0.0111111111111111
"129","org.joda.time.tz.DateTimeZoneBuilder",0.428571428571429
"130","org.joda.time.tz.DefaultNameProvider",0.0111111111111111
"131","org.joda.time.tz.FixedDateTimeZone",0.0111111111111111
"132","org.joda.time.tz.UTCProvider",0.0111111111111111
"133","org.joda.time.tz.ZoneInfoCompiler",0.625
"134","org.joda.time.tz.ZoneInfoProvider",0.0111111111111111
"135","org.joda.time.IllegalInstantException",0.0111111111111111
