"","name","pre"
"107","org.joda.time.field.OffsetDateTimeField",-0.0462647906258863
"108","org.joda.time.field.PreciseDateTimeField",-0.0537190632634025
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.00679277167953767
"110","org.joda.time.field.PreciseDurationField",-0.0306870334642496
"111","org.joda.time.field.RemainderDateTimeField",-0.0397966304142838
"112","org.joda.time.field.ScaledDurationField",-0.0242431409727238
"113","org.joda.time.field.SkipDateTimeField",-0.019906203098266
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0343140086951975
"115","org.joda.time.field.StrictDateTimeField",-0.0367395431353438
"116","org.joda.time.field.UnsupportedDateTimeField",0.0314816284882595
"117","org.joda.time.field.UnsupportedDurationField",-0.00395742520346451
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.042381089958904
"119","org.joda.time.format.DateTimeFormat",0.0406769321712238
"120","org.joda.time.format.DateTimeFormatter",0.228365733467329
"121","org.joda.time.format.DateTimeFormatterBuilder",0.169250791797555
"122","org.joda.time.format.DateTimeParserBucket",0.0816780120775666
"123","org.joda.time.format.FormatUtils",0.0309605448981032
"124","org.joda.time.format.ISODateTimeFormat",0.0399493353958354
"125","org.joda.time.format.ISOPeriodFormat",-0.025204573778205
"126","org.joda.time.format.PeriodFormat",0.0154526110049667
"127","org.joda.time.format.PeriodFormatter",0.0525991221708626
"128","org.joda.time.format.PeriodFormatterBuilder",0.10418047025236
"129","org.joda.time.tz.CachedDateTimeZone",-0.0466440278672249
"130","org.joda.time.tz.DateTimeZoneBuilder",0.114329051517549
"131","org.joda.time.tz.DefaultNameProvider",0.00950395984512306
"132","org.joda.time.tz.FixedDateTimeZone",-0.0577902523110692
"133","org.joda.time.tz.UTCProvider",-0.0290296186939688
"134","org.joda.time.tz.ZoneInfoCompiler",0.264607948184156
"135","org.joda.time.tz.ZoneInfoProvider",0.208840980297074
