"","name","pre"
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00485436893203883
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00485436893203883
"62","org.joda.time.chrono.BuddhistChronology",0.00485436893203883
"63","org.joda.time.chrono.CopticChronology",0
"64","org.joda.time.chrono.EthiopicChronology",0
"65","org.joda.time.chrono.GJChronology",0
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00485436893203883
"67","org.joda.time.chrono.GJEraDateTimeField",0.00485436893203883
"68","org.joda.time.chrono.GJLocaleSymbols",0.00485436893203883
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00485436893203883
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00485436893203883
"71","org.joda.time.chrono.GregorianChronology",0.222222222222222
"72","org.joda.time.chrono.ISOChronology",0.00485436893203883
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00485436893203883
"74","org.joda.time.chrono.IslamicChronology",0
"75","org.joda.time.chrono.JulianChronology",0
"76","org.joda.time.chrono.LenientChronology",0.00485436893203883
"77","org.joda.time.chrono.LimitChronology",0
"78","org.joda.time.chrono.StrictChronology",0.00485436893203883
"79","org.joda.time.chrono.ZonedChronology",0.375
"80","org.joda.time.convert.AbstractConverter",0.00485436893203883
"81","org.joda.time.convert.CalendarConverter",0.00485436893203883
"82","org.joda.time.convert.ConverterManager",0.00485436893203883
"83","org.joda.time.convert.ConverterSet",0.00485436893203883
"84","org.joda.time.convert.DateConverter",0.00485436893203883
"85","org.joda.time.convert.LongConverter",0.00485436893203883
"86","org.joda.time.convert.NullConverter",0.00485436893203883
"87","org.joda.time.convert.ReadableDurationConverter",0.00485436893203883
"88","org.joda.time.convert.ReadableInstantConverter",0.00485436893203883
"89","org.joda.time.convert.ReadableIntervalConverter",0.00485436893203883
"90","org.joda.time.convert.ReadablePartialConverter",0.00485436893203883
"91","org.joda.time.convert.ReadablePeriodConverter",0.00485436893203883
"92","org.joda.time.convert.StringConverter",0.00485436893203883
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00485436893203883
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00485436893203883
"95","org.joda.time.field.BaseDateTimeField",0.00485436893203883
"96","org.joda.time.field.BaseDurationField",0.00485436893203883
"97","org.joda.time.field.DecoratedDateTimeField",0.00485436893203883
"98","org.joda.time.field.DecoratedDurationField",0.00485436893203883
"99","org.joda.time.field.DelegatedDateTimeField",0.00485436893203883
"100","org.joda.time.field.DelegatedDurationField",0.00485436893203883
"101","org.joda.time.field.DividedDateTimeField",0.00485436893203883
"102","org.joda.time.field.FieldUtils",0
"103","org.joda.time.field.ImpreciseDateTimeField",0.00485436893203883
"104","org.joda.time.field.LenientDateTimeField",0.222222222222222
"105","org.joda.time.field.MillisDurationField",0.00485436893203883
"106","org.joda.time.field.OffsetDateTimeField",0.00485436893203883
"107","org.joda.time.field.PreciseDateTimeField",0.00485436893203883
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00485436893203883
"109","org.joda.time.field.PreciseDurationField",0.00485436893203883
"110","org.joda.time.field.RemainderDateTimeField",0.00485436893203883
"111","org.joda.time.field.ScaledDurationField",0.00485436893203883
"112","org.joda.time.field.SkipDateTimeField",0.00485436893203883
"113","org.joda.time.field.SkipUndoDateTimeField",0.00485436893203883
"114","org.joda.time.field.StrictDateTimeField",0.00485436893203883
"115","org.joda.time.field.UnsupportedDateTimeField",0.00485436893203883
"116","org.joda.time.field.UnsupportedDurationField",0.00485436893203883
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00485436893203883
"118","org.joda.time.format.DateTimeFormat",0.00485436893203883
"119","org.joda.time.format.DateTimeFormatter",0.00485436893203883
"120","org.joda.time.format.DateTimeFormatterBuilder",0.4
"121","org.joda.time.format.DateTimeParserBucket",0.00485436893203883
"122","org.joda.time.format.FormatUtils",0.00485436893203883
"123","org.joda.time.format.ISODateTimeFormat",0.00485436893203883
"124","org.joda.time.format.ISOPeriodFormat",0.00485436893203883
"125","org.joda.time.format.PeriodFormat",0.00485436893203883
"126","org.joda.time.format.PeriodFormatter",0.00485436893203883
"127","org.joda.time.format.PeriodFormatterBuilder",0.00485436893203883
"128","org.joda.time.tz.CachedDateTimeZone",0.00485436893203883
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00485436893203883
"130","org.joda.time.tz.DefaultNameProvider",0.00485436893203883
"131","org.joda.time.tz.FixedDateTimeZone",0.00485436893203883
"132","org.joda.time.tz.UTCProvider",0.00485436893203883
"133","org.joda.time.tz.ZoneInfoCompiler",0
"134","org.joda.time.tz.ZoneInfoProvider",0.00485436893203883
