"","name","pre"
"85","org.joda.time.convert.DateConverter",0.00891785029482793
"86","org.joda.time.convert.LongConverter",0.00371490362156376
"87","org.joda.time.convert.NullConverter",0.00116616175025555
"88","org.joda.time.convert.ReadableDurationConverter",0.00278398672777523
"89","org.joda.time.convert.ReadableInstantConverter",-0.000542783808441298
"90","org.joda.time.convert.ReadableIntervalConverter",-0.00121664543010826
"91","org.joda.time.convert.ReadablePartialConverter",7.15461816186772e-05
"92","org.joda.time.convert.ReadablePeriodConverter",0.0032553005652649
"93","org.joda.time.convert.StringConverter",-0.00674415722139412
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00511849934680577
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0215660563641072
"96","org.joda.time.field.BaseDateTimeField",0.0214748084925494
"97","org.joda.time.field.BaseDurationField",-0.00432920924625363
"98","org.joda.time.field.DecoratedDateTimeField",0.0676923819512022
"99","org.joda.time.field.DecoratedDurationField",0.0214889594673119
"100","org.joda.time.field.DelegatedDateTimeField",-0.0258174306104479
"101","org.joda.time.field.DelegatedDurationField",0.00623584866176846
"102","org.joda.time.field.DividedDateTimeField",0.0335150776038658
"103","org.joda.time.field.FieldUtils",-0.00509633446291583
"104","org.joda.time.field.ImpreciseDateTimeField",0.0333971514420805
"105","org.joda.time.field.LenientDateTimeField",0.0221679544454087
"106","org.joda.time.field.MillisDurationField",0.0151736582850085
"107","org.joda.time.field.OffsetDateTimeField",0.000321877692240652
"108","org.joda.time.field.PreciseDateTimeField",0.0137049548291104
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0381568931155607
"110","org.joda.time.field.PreciseDurationField",-0.000721034528239899
"111","org.joda.time.field.RemainderDateTimeField",0.054152495230946
"112","org.joda.time.field.ScaledDurationField",0.00445051558849109
"113","org.joda.time.field.SkipDateTimeField",0.00168001502577013
"114","org.joda.time.field.SkipUndoDateTimeField",-0.00494686106739458
"115","org.joda.time.field.StrictDateTimeField",0.00752505911918369
"116","org.joda.time.field.UnsupportedDateTimeField",0.00716983796863745
"117","org.joda.time.field.UnsupportedDurationField",0.0165683645529392
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00422198520988457
"119","org.joda.time.format.DateTimeFormat",-0.0240026974869376
"120","org.joda.time.format.DateTimeFormatter",0.250020849615898
"121","org.joda.time.format.DateTimeFormatterBuilder",0.00174384496501202
"122","org.joda.time.format.DateTimeParserBucket",0.0218278987499482
"123","org.joda.time.format.FormatUtils",0.0214471271364945
"124","org.joda.time.format.ISODateTimeFormat",0.0790477758698849
"125","org.joda.time.format.ISOPeriodFormat",0.00260198289026118
"126","org.joda.time.format.PeriodFormat",0.00120028015828232
"127","org.joda.time.format.PeriodFormatter",0.0192030271827022
"128","org.joda.time.format.PeriodFormatterBuilder",0.0864535415789238
"129","org.joda.time.tz.CachedDateTimeZone",-0.00767801129374135
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0153223633116813
"131","org.joda.time.tz.DefaultNameProvider",0.0104796083350568
"132","org.joda.time.tz.FixedDateTimeZone",0.00615233836703934
"133","org.joda.time.tz.UTCProvider",-0.019739407737112
"134","org.joda.time.tz.ZoneInfoCompiler",0.368619008561305
"135","org.joda.time.tz.ZoneInfoProvider",0.0425810760506285
