"","name","pre"
"102","org.joda.time.field.DividedDateTimeField",0.0104384133611691
"103","org.joda.time.field.FieldUtils",0.0104384133611691
"104","org.joda.time.field.ImpreciseDateTimeField",0.0104384133611691
"105","org.joda.time.field.LenientDateTimeField",0.0104384133611691
"106","org.joda.time.field.MillisDurationField",0.0104384133611691
"107","org.joda.time.field.OffsetDateTimeField",0.0104384133611691
"108","org.joda.time.field.PreciseDateTimeField",0.0104384133611691
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0104384133611691
"110","org.joda.time.field.PreciseDurationField",0.0104384133611691
"111","org.joda.time.field.RemainderDateTimeField",0.0104384133611691
"112","org.joda.time.field.ScaledDurationField",0.0104384133611691
"113","org.joda.time.field.SkipDateTimeField",0.0104384133611691
"114","org.joda.time.field.SkipUndoDateTimeField",0.0104384133611691
"115","org.joda.time.field.StrictDateTimeField",0.0104384133611691
"116","org.joda.time.field.UnsupportedDateTimeField",0.0104384133611691
"117","org.joda.time.field.UnsupportedDurationField",0.0104384133611691
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0104384133611691
"119","org.joda.time.format.DateTimeFormat",0.0104384133611691
"120","org.joda.time.format.DateTimeFormatter",0.0104384133611691
"121","org.joda.time.format.DateTimeFormatterBuilder",0.133333333333333
"122","org.joda.time.format.DateTimeParserBucket",0.0104384133611691
"123","org.joda.time.format.FormatUtils",0.0104384133611691
"124","org.joda.time.format.ISODateTimeFormat",0.133333333333333
"125","org.joda.time.format.ISOPeriodFormat",0.0104384133611691
"126","org.joda.time.format.PeriodFormat",0.0104384133611691
"127","org.joda.time.format.PeriodFormatter",0.0104384133611691
"128","org.joda.time.format.PeriodFormatterBuilder",0.133333333333333
"129","org.joda.time.tz.CachedDateTimeZone",0.0104384133611691
"130","org.joda.time.tz.DateTimeZoneBuilder",0.133333333333333
"131","org.joda.time.tz.DefaultNameProvider",0.0104384133611691
"132","org.joda.time.tz.FixedDateTimeZone",0.0104384133611691
"133","org.joda.time.tz.UTCProvider",0.0104384133611691
"134","org.joda.time.tz.ZoneInfoCompiler",0.875
"135","org.joda.time.tz.ZoneInfoProvider",0.0104384133611691
