"","name","pre"
"47","org.joda.time.base.BasePartial",0.0140790857264368
"48","org.joda.time.base.BasePeriod",0.110941489671383
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.016949488032567
"50","org.joda.time.chrono.AssembledChronology",0.0218449556792038
"51","org.joda.time.chrono.BaseChronology",0.0218042784173003
"52","org.joda.time.chrono.BasicChronology",0.0169173209258349
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.00866532252751202
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0101254794493795
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.00934975900026257
"56","org.joda.time.chrono.BasicGJChronology",0.0189220090228335
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.106243519937921
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.014959866486843
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00180229692471433
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0217571499064945
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0022029965508624
"62","org.joda.time.chrono.BuddhistChronology",0.0660396071458461
"63","org.joda.time.chrono.CopticChronology",0.0189271761546668
"64","org.joda.time.chrono.EthiopicChronology",0.0184538244277628
"65","org.joda.time.chrono.GJChronology",0.221357203306691
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0119622363393462
"67","org.joda.time.chrono.GJEraDateTimeField",0.0218931148060964
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0185821689968092
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0177169558901383
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000501393331425855
"71","org.joda.time.chrono.GregorianChronology",-0.0109026997375511
"72","org.joda.time.chrono.ISOChronology",0.00986270223109278
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00213503363883476
"74","org.joda.time.chrono.IslamicChronology",0.0512077672569591
"75","org.joda.time.chrono.JulianChronology",0.0126666208354574
"76","org.joda.time.chrono.LenientChronology",-0.0100339746643494
"77","org.joda.time.chrono.LimitChronology",-0.0130275333854478
"78","org.joda.time.chrono.StrictChronology",-0.0100339746643494
"79","org.joda.time.chrono.ZonedChronology",0.0696689926760434
"80","org.joda.time.convert.AbstractConverter",0.02103567417069
"81","org.joda.time.convert.CalendarConverter",-0.0188596878435459
"82","org.joda.time.convert.ConverterManager",0.0217754436757084
"83","org.joda.time.convert.ConverterSet",-0.00997233999598252
"84","org.joda.time.convert.DateConverter",-9.40583929123981e-05
"85","org.joda.time.convert.LongConverter",-0.00963557432885381
"86","org.joda.time.convert.NullConverter",-0.0166485817657042
"87","org.joda.time.convert.ReadableDurationConverter",-0.0121074752183349
"88","org.joda.time.convert.ReadableInstantConverter",-0.0163748286493628
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0181673414012451
"90","org.joda.time.convert.ReadablePartialConverter",-0.0159933159570154
"91","org.joda.time.convert.ReadablePeriodConverter",-0.011891362738764
"92","org.joda.time.convert.StringConverter",-0.0319966579431153
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.0119923543405456
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-0.00054994821445279
"95","org.joda.time.field.BaseDateTimeField",-0.00472878234689178
"96","org.joda.time.field.BaseDurationField",-0.0212609892012368
"97","org.joda.time.field.DecoratedDateTimeField",-0.0218098673827104
"98","org.joda.time.field.DecoratedDurationField",0.00084640843506114
"99","org.joda.time.field.DelegatedDateTimeField",0.0218798535461854
"100","org.joda.time.field.DelegatedDurationField",-0.0155702448344744
"101","org.joda.time.field.DividedDateTimeField",0.0125521680946253
"102","org.joda.time.field.FieldUtils",-0.00833820042318379
"103","org.joda.time.field.ImpreciseDateTimeField",0.0218534957271579
"104","org.joda.time.field.LenientDateTimeField",-0.013336888478641
"105","org.joda.time.field.MillisDurationField",-0.0114607697453274
"106","org.joda.time.field.OffsetDateTimeField",0.00467176247606989
"107","org.joda.time.field.PreciseDateTimeField",0.0112031023515261
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.00250851865316285
"109","org.joda.time.field.PreciseDurationField",-0.0146778175081294
"110","org.joda.time.field.RemainderDateTimeField",0.0097473851496763
"111","org.joda.time.field.ScaledDurationField",-0.00609128019860457
"112","org.joda.time.field.SkipDateTimeField",-0.0143334003603456
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0217905796253973
"114","org.joda.time.field.StrictDateTimeField",-0.00325453204804951
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0201520308344255
"116","org.joda.time.field.UnsupportedDurationField",-0.0114720884738926
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0104620367200662
"118","org.joda.time.format.DateTimeFormat",0.206368596022214
"119","org.joda.time.format.DateTimeFormatter",0.121903979293722
"120","org.joda.time.format.DateTimeFormatterBuilder",0.192631747149392
"121","org.joda.time.format.DateTimeParserBucket",0.0158233708544297
"122","org.joda.time.format.FormatUtils",-0.0217869906923937
"123","org.joda.time.format.ISODateTimeFormat",0.18476995633029
"124","org.joda.time.format.ISOPeriodFormat",-0.00832427361435453
"125","org.joda.time.format.PeriodFormat",-0.0115372317870652
"126","org.joda.time.format.PeriodFormatter",0.00818335854635345
"127","org.joda.time.format.PeriodFormatterBuilder",0.829829059841047
"128","org.joda.time.tz.CachedDateTimeZone",-0.000792721253804154
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0176466426592519
"130","org.joda.time.tz.DefaultNameProvider",-0.0100115512462999
"131","org.joda.time.tz.FixedDateTimeZone",-0.0125302871797127
"132","org.joda.time.tz.UTCProvider",-0.00344344380973115
"133","org.joda.time.tz.ZoneInfoCompiler",0.00106909201657156
"134","org.joda.time.tz.ZoneInfoProvider",0.00843971119552814
"135","org.joda.time.IllegalInstantException",0.18476995633029
