"","name","pre"
"118","org.joda.time.format.DateTimeFormat",-0.00453951488224019
"119","org.joda.time.format.DateTimeFormatter",-0.0118604244723043
"120","org.joda.time.format.DateTimeFormatterBuilder",0.41014035407514
"121","org.joda.time.format.DateTimeParserBucket",-0.0403625468157863
"122","org.joda.time.format.FormatUtils",0.0185607689160161
"123","org.joda.time.format.ISODateTimeFormat",-0.0254374297840363
"124","org.joda.time.format.ISOPeriodFormat",0.0105942083279391
"125","org.joda.time.format.PeriodFormat",0.0237745048212178
"126","org.joda.time.format.PeriodFormatter",-0.0254353128998277
"127","org.joda.time.format.PeriodFormatterBuilder",-0.000311912188136462
"128","org.joda.time.tz.CachedDateTimeZone",0.0165100400001667
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0135442347400294
"130","org.joda.time.tz.DefaultNameProvider",0.196920232277968
"131","org.joda.time.tz.FixedDateTimeZone",-0.0108270792008679
"132","org.joda.time.tz.UTCProvider",0.0255237316477037
"133","org.joda.time.tz.ZoneInfoCompiler",0.0340330714557921
"134","org.joda.time.tz.ZoneInfoProvider",-0.0347801789758032
