"","name","pre"
"68","org.joda.time.chrono.GJLocaleSymbols",0.0395595914215532
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.011881725886754
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.000694844000714706
"71","org.joda.time.chrono.GregorianChronology",0.00883719677237683
"72","org.joda.time.chrono.ISOChronology",-0.0350258813576999
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000725242015335179
"74","org.joda.time.chrono.IslamicChronology",0.0971484371841638
"75","org.joda.time.chrono.JulianChronology",0.0249323563548843
"76","org.joda.time.chrono.LenientChronology",-0.0135053082460356
"77","org.joda.time.chrono.LimitChronology",0.0481086235302619
"78","org.joda.time.chrono.StrictChronology",-0.0135053082460356
"79","org.joda.time.chrono.ZonedChronology",0.167517734139909
"80","org.joda.time.convert.AbstractConverter",0.00367379291946201
"81","org.joda.time.convert.CalendarConverter",-0.00709031635017301
"82","org.joda.time.convert.ConverterManager",0.0966795612913786
"83","org.joda.time.convert.ConverterSet",0.0338186705939791
"84","org.joda.time.convert.DateConverter",-0.0474227053082874
"85","org.joda.time.convert.LongConverter",-0.0455816748622894
"86","org.joda.time.convert.NullConverter",-0.0347629355129201
"87","org.joda.time.convert.ReadableDurationConverter",-0.0382720119133094
"88","org.joda.time.convert.ReadableInstantConverter",-0.0303832663810603
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0304491860996401
"90","org.joda.time.convert.ReadablePartialConverter",-0.0354541096887216
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0390001708567988
"92","org.joda.time.convert.StringConverter",-0.10186242683348
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0395975866457027
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0288550059523219
"95","org.joda.time.field.BaseDateTimeField",0.0933294893718972
"96","org.joda.time.field.BaseDurationField",-0.0019626335732275
"97","org.joda.time.field.DecoratedDateTimeField",-0.00117824955319128
"98","org.joda.time.field.DecoratedDurationField",-0.00519821199859761
"99","org.joda.time.field.DelegatedDateTimeField",0.0376052113290443
"100","org.joda.time.field.DelegatedDurationField",0.000777885768304244
"101","org.joda.time.field.DividedDateTimeField",0.0139971195964838
"102","org.joda.time.field.FieldUtils",0.0258109872281791
"103","org.joda.time.field.ImpreciseDateTimeField",0.000120187038436107
"104","org.joda.time.field.LenientDateTimeField",-0.0455412164176508
"105","org.joda.time.field.MillisDurationField",-0.00167905684216942
"106","org.joda.time.field.OffsetDateTimeField",0.00935514816568754
"107","org.joda.time.field.PreciseDateTimeField",-0.00432678171683337
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00149733692623342
"109","org.joda.time.field.PreciseDurationField",-0.00871780218088808
"110","org.joda.time.field.RemainderDateTimeField",0.0102049954273056
"111","org.joda.time.field.ScaledDurationField",0.00821880776751891
"112","org.joda.time.field.SkipDateTimeField",-0.0115568389159524
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0187063820451803
"114","org.joda.time.field.StrictDateTimeField",-0.0282051075689583
"115","org.joda.time.field.UnsupportedDateTimeField",0.0438263239024161
"116","org.joda.time.field.UnsupportedDurationField",0.00633430406359842
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0128248667442763
"118","org.joda.time.format.DateTimeFormat",1.14769697893122
"119","org.joda.time.format.DateTimeFormatter",0.0714891699299324
"120","org.joda.time.format.DateTimeFormatterBuilder",0.223224572011225
"121","org.joda.time.format.DateTimeParserBucket",0.175650573826655
"122","org.joda.time.format.FormatUtils",0.0491615748631983
"123","org.joda.time.format.ISODateTimeFormat",28.9720562392517
"124","org.joda.time.format.ISOPeriodFormat",-0.0225167758959989
"125","org.joda.time.format.PeriodFormat",-0.0130905009212577
"126","org.joda.time.format.PeriodFormatter",0.0134652124895765
"127","org.joda.time.format.PeriodFormatterBuilder",0.119401473042084
"128","org.joda.time.tz.CachedDateTimeZone",-0.0340545556647773
"129","org.joda.time.tz.DateTimeZoneBuilder",0.130773481510373
"130","org.joda.time.tz.DefaultNameProvider",-0.00670100533431819
"131","org.joda.time.tz.FixedDateTimeZone",-0.0453475354391085
"132","org.joda.time.tz.UTCProvider",-0.0128847279725115
"133","org.joda.time.tz.ZoneInfoCompiler",0.155185901688671
"134","org.joda.time.tz.ZoneInfoProvider",0.0685030543966316
"135","org.joda.time.IllegalInstantException",37.8289344440663
