"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00880587685755611
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0369594717854125
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00580126869465284
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.123427254149787
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0218545883881896
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0318180339426263
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0134460064668219
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0317726480036907
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0382667454682853
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0115335742842241
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0377308116111665
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0177413850161943
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0402079279911913
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0283563674297619
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0141164847549925
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0190355809760059
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0389633177132775
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0202659156274025
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0178481011832146
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0157104121660135
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0247770300519772
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00090676386389333
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0387756900483338
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0224289726418721
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0186029828186285
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0187522725869665
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0217043973383527
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00516603164512668
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00747940153509402
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0321905764021135
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0143164963424723
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0251145319306247
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.063877672802841
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.25100345519742
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0260569664936403
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0794308412628095
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0501609738152876
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0231020933405194
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.119270103783966
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0388742974981657
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0356493816635355
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.060409322117516
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0274489644271524
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0231020933405194
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0231020933405194
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0324620915228134
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0269504991082554
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0139853252401376
"105","org.apache.commons.math3.complex.Complex",-0.0196752684864824
"106","org.apache.commons.math3.complex.ComplexField",-6.28471696416041e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0243800028651956
"108","org.apache.commons.math3.complex.ComplexUtils",-0.022417606918442
"109","org.apache.commons.math3.complex.Quaternion",-0.0274197129254582
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0257882321269981
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0363707106801632
"112","org.apache.commons.math3.dfp.Dfp",0.160041636211045
"113","org.apache.commons.math3.dfp.DfpDec",0.136639885548616
"114","org.apache.commons.math3.dfp.DfpField",-0.0153448882604111
"115","org.apache.commons.math3.dfp.DfpMath",0.0346440377894087
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.138266141550119
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0597402608754656
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.159911702080978
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0470799841956237
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0277827317099491
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.00127005162023423
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0192942993825175
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00229223936296742
"124","org.apache.commons.math3.distribution.FDistribution",0.0488446407722045
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0236954021912732
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00767618677299935
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0294002512582799
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0245593070736469
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00136455166686115
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.12005762050665
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0564767377476853
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0501765313642245
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0365872176531678
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0163733602249867
"135","org.apache.commons.math3.distribution.TDistribution",0.046911027931453
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.0111457508223324
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0292457629780318
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0428667968210793
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0079516123821901
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0092191039034422
"141","org.apache.commons.math3.exception.ConvergenceException",0.000530543021895313
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0181768075001626
"143","org.apache.commons.math3.exception.MathArithmeticException",0.000958457246292073
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.133507548722959
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0669555928534658
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0161921766589025
"147","org.apache.commons.math3.exception.MathInternalError",0.00544098630181285
"148","org.apache.commons.math3.exception.MathParseException",0.00877383122197126
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00616630207147179
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00143106365640859
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00574391189867195
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00774114909940635
"153","org.apache.commons.math3.exception.NoBracketingException",0.00354109100211247
"154","org.apache.commons.math3.exception.NoDataException",0.00831914468714347
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000759723303984085
"156","org.apache.commons.math3.exception.NotANumberException",0.00998544515065816
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0074538962207543
"158","org.apache.commons.math3.exception.NotPositiveException",0.0159791368028939
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0159791368028939
"160","org.apache.commons.math3.exception.NullArgumentException",0.00840157251535041
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00834929108262641
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0447792791806195
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00821035338233924
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0138217731190808
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0138217731190808
"166","org.apache.commons.math3.exception.ZeroException",-0.00325834811037964
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00887715250305855
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00799640152431555
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0187799129307166
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.05472143396323
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0246161576111335
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.0194398276017003
"173","org.apache.commons.math3.filter.KalmanFilter",0.0117250457560949
"174","org.apache.commons.math3.fitting.CurveFitter",-0.126475982308427
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.039640338946898
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.0335344782994406
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0376520069361727
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0100155986998176
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0150843612818225
"180","org.apache.commons.math3.fraction.BigFraction",0.0250350375339817
"181","org.apache.commons.math3.fraction.BigFractionField",-6.28471696416041e-05
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0584450484901956
"183","org.apache.commons.math3.fraction.Fraction",0.0141654200963484
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0128122104494851
"185","org.apache.commons.math3.fraction.FractionField",-6.28471696416041e-05
"186","org.apache.commons.math3.fraction.FractionFormat",0.0465070731625603
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0387618869729934
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0426750620487805
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00946329662716352
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0113583859935919
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00232971578200862
"192","org.apache.commons.math3.genetics.Chromosome",-0.0172253647256702
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0017050618724509
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0172359240662891
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0142239989319261
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00789742286596183
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0105520279858303
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0314164390106717
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0158431216311275
"200","org.apache.commons.math3.genetics.ListPopulation",-0.0682919655792661
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0292703057825629
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00775767202831332
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0135021747512615
"204","org.apache.commons.math3.genetics.RandomKey",0.0178825473900659
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0118882014879902
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00244995835217494
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0251120309849466
"208","org.apache.commons.math3.geometry.VectorFormat",-0.0619716073018633
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00502638039124908
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0111997787478931
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0230057318767795
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0198029767247352
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0342593906034258
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0306785289853322
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0379946177117902
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0141934077246406
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000900103433370492
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0431014063053802
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0157583915663196
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.026567390669745
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0296233025389255
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.06615297611934
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.011156910490599
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00605595770810226
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00217260400176101
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.0356017195571119
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.021403678425893
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0304141837812451
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0386522502661222
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000900103433370492
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0298670988983374
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.033577815307345
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.132513999744083
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0400673483028903
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0600236757348137
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0347186049665398
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0383939073137045
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0476660358902357
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.123311764353008
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0412129468890325
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00174581136213894
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0101855348654672
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00412853262129129
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0250940881120416
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00303040115857649
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0054177904575299
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.143255194546034
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.155082423470713
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0712129920241367
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.142049900168962
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.13064660585867
"252","org.apache.commons.math3.linear.ArrayRealVector",0.117418628220503
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0377104953049209
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.152444168071476
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.15614002741598
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0135475978479991
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0590363786886344
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0080528574328752
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0133815239342688
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.010496974876922
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0113561288916885
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0116548947168646
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.306531498680659
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0641595641626198
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0243257699155793
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0481197507125526
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0157583915663196
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0498969028989507
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00226047801528668
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0237270991520988
"271","org.apache.commons.math3.linear.LUDecomposition",0.00854059874209434
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0106676541898628
"273","org.apache.commons.math3.linear.MatrixUtils",0.155382107456741
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0118140745166672
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0157583915663196
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0157583915663196
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0230530158693227
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0230682570876997
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0169359508612304
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.200650835472808
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.126593873567056
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0755663157545832
"283","org.apache.commons.math3.linear.QRDecomposition",0.0176678020216256
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0311084447003969
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.0428494911894583
"286","org.apache.commons.math3.linear.RealVector",0.134563686374301
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.0347753301740136
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0235434818377507
"289","org.apache.commons.math3.linear.SchurTransformer",-0.00897474431066957
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0158431216311275
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0157583915663196
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.020231693487825
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0613917815196529
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0324110403781847
"295","org.apache.commons.math3.linear.SparseRealVector",0.0225709629562251
"296","org.apache.commons.math3.linear.SymmLQ",0.143713629311735
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0447935880544551
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.104690643027528
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0131397486898421
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.00860077968038882
"301","org.apache.commons.math3.ode.EquationsMapper",-0.00850763870785598
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0223988625447493
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000216499181500032
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0456251166645322
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.738140345280936
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0228297550587628
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00266772578289522
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.014567389438465
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0171285478216935
"310","org.apache.commons.math3.ode.events.EventState",0.111416781517439
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.191642831772783
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.244339981172884
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.191978762244313
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0296592902752311
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.286982877641586
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0380024802519877
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0285358140625891
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0985952353727032
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0275289309838705
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.110551048264368
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0723553226622487
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.458603334705952
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0379465760659186
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0260248292821304
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0467444181295757
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0255381391447166
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.122585516249096
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00807292299589708
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0964272694112978
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0293595364157951
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0379662194092638
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0269468995026206
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.114400373901157
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0198991650600265
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0379894881760544
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0288825378959801
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00974071871381321
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00335902160904364
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0103623269793328
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00692178823324831
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00496066623948188
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0250565089429652
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0101735206485125
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.183706432777188
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0261089624875565
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.0697296261056028
"347","org.apache.commons.math3.optim.InitialGuess",0.00489002846968649
"348","org.apache.commons.math3.optim.MaxEval",-0.00579586213105469
"349","org.apache.commons.math3.optim.MaxIter",-0.00579586213105469
"350","org.apache.commons.math3.optim.PointValuePair",0.0117013290134217
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0091054590495286
"352","org.apache.commons.math3.optim.SimpleBounds",0.00773107902223233
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00814879652707783
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0168611333020091
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00842501916185245
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.0471013439128189
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.00376226366173
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0350786896712672
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.141297843955799
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0150156073251831
