"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0127802690862134
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0549087246655228
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0132759400553703
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0286705738409041
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00570698080000816
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.028770067455944
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0109092447070991
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0254899370703697
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0703775797002975
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00134143470209864
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.0344886151191747
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0177413850161943
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0402079279911913
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0250331022113823
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0141164847549925
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0190355809760059
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0971710373508447
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0202659156274025
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0178481011832146
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0157104121660135
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0607130396885643
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0212524999566003
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0368001765258984
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0139516982046713
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0395911226351177
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0531449313656503
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0186455942116469
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00516603164512668
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00747940153509402
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0184338708034695
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0143164963424723
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0251145319306247
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0629119126481607
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.217410340889462
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0260569664936403
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0794308412628095
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0501609738152876
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0231020933405194
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.119270103783966
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0388742974981657
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0356493816635355
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.060409322117516
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0274489644271524
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0231020933405194
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0231020933405194
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0324620915228134
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0269504991082554
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0139853252401376
"105","org.apache.commons.math3.complex.Complex",-0.0168957700625772
"106","org.apache.commons.math3.complex.ComplexField",-6.28471696416041e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0243800028651956
"108","org.apache.commons.math3.complex.ComplexUtils",-0.022417606918442
"109","org.apache.commons.math3.complex.Quaternion",-0.0302372727717247
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0257882321269981
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0363707106801632
"112","org.apache.commons.math3.dfp.Dfp",0.161204360900296
"113","org.apache.commons.math3.dfp.DfpDec",-0.0183293767737443
"114","org.apache.commons.math3.dfp.DfpField",-0.0153448882604111
"115","org.apache.commons.math3.dfp.DfpMath",0.0358126345310845
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0795152774453978
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0597402608754656
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.138672479376986
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0367727445775534
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0150796036684991
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.00127005162023423
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0192942993825175
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00143512880541266
"124","org.apache.commons.math3.distribution.FDistribution",0.0383496460994659
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0236954021912732
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0104954957098319
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0266818953475826
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0245593070736469
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0198370661027342
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.120082963780367
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0236921911847938
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0412776134291799
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0391806641875744
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0163733602249867
"135","org.apache.commons.math3.distribution.TDistribution",0.0356083500679243
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.0111457508223324
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0186893086565305
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0100486219800523
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0079516123821901
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0092191039034422
"141","org.apache.commons.math3.exception.ConvergenceException",0.000530543021895313
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0214543480253933
"143","org.apache.commons.math3.exception.MathArithmeticException",0.000958457246292073
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.133507548722959
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0597210454457055
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.144455138321759
"147","org.apache.commons.math3.exception.MathInternalError",0.00544098630181285
"148","org.apache.commons.math3.exception.MathParseException",0.00877383122197126
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00616630207147179
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00143106365640859
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00101878356441726
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00471483460639878
"153","org.apache.commons.math3.exception.NoBracketingException",0.0109955157798032
"154","org.apache.commons.math3.exception.NoDataException",0.00831914468714347
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00730724309840616
"156","org.apache.commons.math3.exception.NotANumberException",0.0174650192208967
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0074538962207543
"158","org.apache.commons.math3.exception.NotPositiveException",0.0207852797917892
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0207852797917892
"160","org.apache.commons.math3.exception.NullArgumentException",0.00840157251535041
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00834929108262641
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0447792791806195
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00821035338233924
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0138217731190808
"165","org.apache.commons.math3.exception.ZeroException",0.00717049698439245
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00887715250305855
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00799640152431555
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.0187799129307166
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0523443506377511
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0246161576111335
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.0194398276017003
"172","org.apache.commons.math3.filter.KalmanFilter",0.0117250457560949
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0150843612818225
"174","org.apache.commons.math3.fraction.BigFraction",0.0250350375339817
"175","org.apache.commons.math3.fraction.BigFractionField",-6.28471696416041e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0584450484901956
"177","org.apache.commons.math3.fraction.Fraction",0.0141654200963484
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0098182795862135
"179","org.apache.commons.math3.fraction.FractionField",-6.28471696416041e-05
"180","org.apache.commons.math3.fraction.FractionFormat",0.0465070731625603
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0387618869729934
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0426750620487805
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00946329662716352
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0113583859935919
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00232971578200862
"186","org.apache.commons.math3.genetics.Chromosome",-0.0172253647256702
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0017050618724509
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0172359240662891
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0142239989319261
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00789742286596183
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0105520279858303
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0314164390106717
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0158431216311275
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0682919655792661
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0292703057825629
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00775767202831332
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0135021747512615
"198","org.apache.commons.math3.genetics.RandomKey",0.0178825473900659
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0118882014879902
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00244995835217494
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0251120309849466
"202","org.apache.commons.math3.geometry.VectorFormat",-0.0636929903923654
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.00502638039124908
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0111997787478931
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0230057318767795
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0198029767247352
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0342593906034258
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0306785289853322
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0379946177117902
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0141934077246406
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000900103433370492
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.0413569446615087
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0157583915663196
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.026567390669745
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0296233025389255
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.06615297611934
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.011156910490599
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00605595770810226
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00217260400176101
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.0505918966050276
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.021403678425893
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0258130665300796
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0386522502661222
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000900103433370492
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0298670988983374
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.033577815307345
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.132835144760206
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0400673483028903
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0560622423178769
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0347186049665398
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0383939073137045
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0476660358902357
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.123311764353008
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0412129468890325
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00174581136213894
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0101855348654672
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00412853262129129
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0250940881120416
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00303040115857649
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0054177904575299
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.146720894722449
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.148428956097097
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0741573891050995
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.142049900168962
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0521955069160861
"246","org.apache.commons.math3.linear.ArrayRealVector",0.117418628220503
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0377104953049209
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.154372815860605
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.15614002741598
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0135475978479991
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0590363786886344
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0080528574328752
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0133815239342688
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.010496974876922
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0113561288916885
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0116548947168646
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0641595641626198
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0402063490276294
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.0481197507125526
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0157583915663196
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0498969028989507
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00226047801528668
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000953269466162317
"264","org.apache.commons.math3.linear.LUDecomposition",0.00854059874209434
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0106676541898628
"266","org.apache.commons.math3.linear.MatrixUtils",0.151787208250561
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0118140745166672
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0157583915663196
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0157583915663196
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0230530158693227
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0230682570876997
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0169359508612304
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.200650835472808
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.117624341762139
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0755663157545832
"276","org.apache.commons.math3.linear.QRDecomposition",-0.0148264552051173
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0311084447003969
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.0428494911894583
"279","org.apache.commons.math3.linear.RealVector",0.134563686374301
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.0347753301740136
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0235434818377507
"282","org.apache.commons.math3.linear.SchurTransformer",-0.00897474431066957
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0158431216311275
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0157583915663196
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0233867992209003
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0595940189998022
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00421729328623836
"288","org.apache.commons.math3.linear.SparseRealVector",0.0225709629562251
"289","org.apache.commons.math3.linear.SymmLQ",0.143713629311735
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0447935880544551
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0274452415941339
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0131397486898421
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0110201936160619
"294","org.apache.commons.math3.ode.EquationsMapper",-0.00850763870785598
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0259247456013602
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000216499181500032
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0456251166645322
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.296333480308758
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00937436344612998
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00266772578289522
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.014567389438465
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0171285478216935
"303","org.apache.commons.math3.ode.events.EventState",0.0760103013442382
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.192147827851831
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.260379765234674
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.194788427971483
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0227195274190568
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.263974026794229
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0374862517071922
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0285358140625891
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0966474032138456
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0275289309838705
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.109095658070292
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0723553226622487
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.457675438870598
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.037445493677025
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0260248292821304
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.045691256033228
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0255381391447166
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.118565802146503
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00807292299589708
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0944135580104173
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0293595364157951
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0374590620645388
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0269468995026206
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0979284709439503
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0198991650600265
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.03747627778493
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0288825378959801
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00974071871381321
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00335902160904364
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0103623269793328
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00692178823324831
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00496066623948188
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0250565089429652
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0263190962244455
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0875924752147748
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0612211238362004
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00218066179542209
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00234744259626867
"341","org.apache.commons.math3.optimization.GoalType",0.0250565089429652
"342","org.apache.commons.math3.optimization.InitialGuess",0.00489002846968649
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0239362299675791
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00218066179542209
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00234744259626867
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00218066179542209
"347","org.apache.commons.math3.optimization.PointValuePair",0.0117013290134217
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0091054590495286
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00757636061008606
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0123945868567281
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0128541217479656
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0136474409955653
"353","org.apache.commons.math3.optimization.Target",0.00489002846968649
"354","org.apache.commons.math3.optimization.Weight",0.0854269288450354
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0485726472834921
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.16032109060394
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0344088551941482
