"","name","pre"
"87","org.apache.commons.math3.complex.ComplexFormat",0.1005
"88","org.apache.commons.math3.complex.ComplexUtils",0.00379999999999944
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.271766666666667
"90","org.apache.commons.math3.dfp.Dfp",0.528
"91","org.apache.commons.math3.dfp.DfpDec",0.186733333333333
"92","org.apache.commons.math3.dfp.DfpField",0.291066666666667
"93","org.apache.commons.math3.dfp.DfpMath",0.4068
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.477366666666667
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0033333333333328
"96","org.apache.commons.math3.exception.ConvergenceException",-5.59358115381769e-16
"97","org.apache.commons.math3.exception.DimensionMismatchException",-5.5960791556231e-16
"98","org.apache.commons.math3.exception.MathArithmeticException",-5.70710145808562e-16
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00299999999999943
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.00199999999999947
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.00199999999999946
"102","org.apache.commons.math3.exception.MathInternalError",-5.68683988788621e-16
"103","org.apache.commons.math3.exception.MathParseException",-5.60579360708857e-16
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-5.70321567749943e-16
"105","org.apache.commons.math3.exception.MaxCountExceededException",-5.60579360708857e-16
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000999999999999436
"107","org.apache.commons.math3.exception.NoBracketingException",0.000999999999999436
"108","org.apache.commons.math3.exception.NoDataException",-5.60579360708857e-16
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-5.60579360708857e-16
"110","org.apache.commons.math3.exception.NotPositiveException",0.00299999999999946
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00299999999999946
"112","org.apache.commons.math3.exception.NullArgumentException",-5.60579360708857e-16
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.000999999999999436
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000999999999999439
"115","org.apache.commons.math3.exception.OutOfRangeException",0.000999999999999436
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.000999999999999438
"117","org.apache.commons.math3.exception.ZeroException",-5.43787237461402e-16
"118","org.apache.commons.math3.exception.util.ArgUtils",-5.62050406216485e-16
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-5.64298607841351e-16
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0132666666666661
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.142866666666667
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00669999999999952
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0122999999999995
"124","org.apache.commons.math3.filter.KalmanFilter",0.221066666666667
"125","org.apache.commons.math3.fraction.AbstractFormat",0.00139999999999945
"126","org.apache.commons.math3.fraction.BigFraction",0.541766666666667
"127","org.apache.commons.math3.fraction.BigFractionField",-5.71598324228262e-16
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.00883333333333293
"129","org.apache.commons.math3.fraction.Fraction",0.216933333333333
"130","org.apache.commons.math3.fraction.FractionConversionException",0.000999999999999436
"131","org.apache.commons.math3.fraction.FractionField",-5.71598324228262e-16
"132","org.apache.commons.math3.fraction.FractionFormat",0.0307666666666664
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00733333333333289
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0228333333333331
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-5.59940982469698e-16
"136","org.apache.commons.math3.genetics.BinaryChromosome",-5.52197176872937e-16
"137","org.apache.commons.math3.genetics.BinaryMutation",0.00579999999999959
"138","org.apache.commons.math3.genetics.Chromosome",0.00299999999999944
"139","org.apache.commons.math3.genetics.ChromosomePair",-5.64270852265736e-16
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0480999999999997
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-5.68545210910543e-16
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0677999999999999
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00199999999999947
"144","org.apache.commons.math3.genetics.ListPopulation",0.0548999999999999
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.107966666666667
"146","org.apache.commons.math3.genetics.RandomKey",0.0901666666666666
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0159333333333327
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0174333333333328
"149","org.apache.commons.math3.geometry.VectorFormat",0.0159333333333327
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-5.6557536431967e-16
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-5.69794211813246e-16
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.243166666666667
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-5.6024629380147e-16
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00313333333333279
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0483999999999999
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-5.56915624727594e-16
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.56443779942128e-16
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-5.61189983372401e-16
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0642666666666666
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-5.60829160889398e-16
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0765666666666666
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.238933333333333
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.255366666666667
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.336966666666667
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-5.61189983372401e-16
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.116366666666667
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.395666666666667
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-5.56915624727594e-16
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-5.61189983372401e-16
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.136933333333333
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0787
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.460433333333333
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-5.78509462556553e-16
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.1974
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.1201
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-5.56915624727594e-16
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.5374
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0191333333333329
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1538
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-5.61439783552942e-16
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-5.59857715742851e-16
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0687666666666665
"183","org.apache.commons.math3.geometry.partitioning.Side",-5.59469137684232e-16
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.110766666666667
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0337666666666665
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.5101
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.442966666666666
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.413266666666667
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.496333333333333
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.415666666666667
"191","org.apache.commons.math3.linear.ArrayRealVector",0.3712
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.125933333333333
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.4389
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.5601
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-5.64298607841351e-16
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-5.63327162694804e-16
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-5.60274049377085e-16
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-5.60274049377085e-16
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-5.59385870957385e-16
"200","org.apache.commons.math3.linear.MatrixUtils",0.436433333333333
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00199999999999946
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.00299999999999946
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.143433333333333
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.485633333333333
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.6234
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0678666666666665
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0113999999999995
"208","org.apache.commons.math3.linear.SingularMatrixException",-5.62550006577567e-16
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0322666666666665
"210","org.apache.commons.math3.linear.SparseFieldVector",0.233933333333333
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0280666666666664
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.406766666666667
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0307999999999997
"214","org.apache.commons.math3.ode.FirstOrderConverter",-5.62661028880029e-16
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.270133333333333
"216","org.apache.commons.math3.ode.events.EventState",0.2015
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.478133333333333
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.265766666666667
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.5023
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0878
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.378866666666667
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0298666666666665
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0181666666666661
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.109833333333333
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0238999999999996
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.164866666666667
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.301033333333333
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.606533333333333
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0298666666666665
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00433333333333281
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0298666666666665
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.132266666666667
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.6848
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0844666666666666
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.296466666666667
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0346333333333332
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0298666666666665
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0049999999999995
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.2731
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0121666666666661
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0298666666666665
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0271666666666663
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.320866666666667
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.62744295606876e-16
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0489333333333332
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0272999999999997
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-5.61189983372401e-16
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-5.59469137684232e-16
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.63882274207117e-16
"250","org.apache.commons.math3.optimization.GoalType",-5.59469137684232e-16
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.61661828157867e-16
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.1357
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.4365
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.2473
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00359999999999947
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0246999999999996
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.147633333333333
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.119066666666667
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0746999999999999
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.2722
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0663333333333332
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000799999999999429
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-5.63493696148498e-16
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4926
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0497999999999999
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-5.59469137684232e-16
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.586466666666667
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.04573333333333
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.223933333333333
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0141333333333328
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00406666666666618
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-5.6576965334898e-16
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-5.61078961069938e-16
"274","org.apache.commons.math3.optimization.linear.Relationship",-5.63493696148498e-16
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.289633333333333
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.477266666666667
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-5.61078961069938e-16
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0655333333333332
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0795666666666666
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-5.46951373081583e-16
"281","org.apache.commons.math3.random.AbstractWell",0.00199999999999946
"282","org.apache.commons.math3.random.BitsStreamGenerator",-5.5211391014609e-16
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00199999999999947
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-5.61412027977326e-16
"285","org.apache.commons.math3.random.JDKRandomGenerator",-5.59441382108616e-16
"286","org.apache.commons.math3.random.MersenneTwister",0.0119999999999996
"287","org.apache.commons.math3.random.RandomAdaptor",0.00199999999999945
"288","org.apache.commons.math3.random.RandomDataImpl",0.820133333333333
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-5.66519053890602e-16
"290","org.apache.commons.math3.random.UniformRandomGenerator",-5.61439783552942e-16
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-5.6862847763739e-16
"292","org.apache.commons.math3.random.ValueServer",0.263366666666667
"293","org.apache.commons.math3.random.Well1024a",-5.59358115381769e-16
"294","org.apache.commons.math3.random.Well19937a",-5.59358115381769e-16
"295","org.apache.commons.math3.random.Well19937c",-5.59358115381769e-16
"296","org.apache.commons.math3.random.Well44497a",-5.59358115381769e-16
"297","org.apache.commons.math3.random.Well44497b",-5.59358115381769e-16
"298","org.apache.commons.math3.random.Well512a",-5.59358115381769e-16
"299","org.apache.commons.math3.special.Beta",0.032533333333333
"300","org.apache.commons.math3.special.Erf",0.00816666666666602
"301","org.apache.commons.math3.special.Gamma",0.3618
"302","org.apache.commons.math3.stat.Frequency",0.144133333333333
"303","org.apache.commons.math3.stat.StatUtils",0.357866666666667
"304","org.apache.commons.math3.stat.clustering.Cluster",-5.63493696148498e-16
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0420666666666665
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.139966666666667
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0737666666666666
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.1311
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0240666666666663
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00789999999999953
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0661666666666666
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0582666666666665
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.4039
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.330633333333333
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-5.61078961069938e-16
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.444966666666667
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0245666666666664
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0843333333333332
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.222166666666667
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00699999999999952
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0197666666666662
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.012466666666666
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0981999999999999
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0109666666666662
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00339999999999942
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0296333333333331
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0676666666666666
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0271666666666664
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0127666666666661
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.4052
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00199999999999946
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-5.63965540933964e-16
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.00699999999999951
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.00319999999999943
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.00699999999999951
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0908666666666667
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.00339999999999943
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00699999999999952
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00699999999999952
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00699999999999951
"341","org.apache.commons.math3.stat.inference.TestUtils",0.8985
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-5.58691981566994e-16
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0886666666666667
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",-5.59469137684232e-16
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.4598
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0756333333333332
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.3742
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-5.62550006577567e-16
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.176366666666667
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0209999999999997
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.542633333333333
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.237033333333333
"353","org.apache.commons.math3.transform.FastFourierTransformer",1.1039
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0695666666666666
"355","org.apache.commons.math3.transform.FastSineTransformer",0.2417
"356","org.apache.commons.math3.util.BigReal",0.0361999999999998
"357","org.apache.commons.math3.util.BigRealField",-5.71598324228262e-16
"358","org.apache.commons.math3.util.CompositeFormat",0.0118333333333328
"359","org.apache.commons.math3.util.ContinuedFraction",0.192566666666667
