"","name","pre"
"27","org.apache.commons.math3.analysis.function.Identity",-3.20993231994748e-17
"28","org.apache.commons.math3.analysis.function.Inverse",-3.19050341701654e-17
"29","org.apache.commons.math3.analysis.function.Log",-3.17523785042795e-17
"30","org.apache.commons.math3.analysis.function.Log10",-3.19050341701654e-17
"31","org.apache.commons.math3.analysis.function.Log1p",-3.17523785042795e-17
"32","org.apache.commons.math3.analysis.function.Logistic",4.62427745664432e-05
"33","org.apache.commons.math3.analysis.function.Logit",0.000712909441233096
"34","org.apache.commons.math3.analysis.function.Max",-3.08086889333481e-17
"35","org.apache.commons.math3.analysis.function.Min",-3.08086889333481e-17
"36","org.apache.commons.math3.analysis.function.Minus",-3.21548343507061e-17
"37","org.apache.commons.math3.analysis.function.Multiply",-2.86992651865603e-17
"38","org.apache.commons.math3.analysis.function.Pow",-3.12111447797747e-17
"39","org.apache.commons.math3.analysis.function.Power",-3.10446113260809e-17
"40","org.apache.commons.math3.analysis.function.Rint",-3.11695114163513e-17
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0203523809523809
"42","org.apache.commons.math3.analysis.function.Signum",-3.08086889333481e-17
"43","org.apache.commons.math3.analysis.function.Sin",-3.18911563823576e-17
"44","org.apache.commons.math3.analysis.function.Sinc",0.0291666666666667
"45","org.apache.commons.math3.analysis.function.Sinh",-3.18356452311264e-17
"46","org.apache.commons.math3.analysis.function.Sqrt",-3.18078896555107e-17
"47","org.apache.commons.math3.analysis.function.StepFunction",0.132066666666667
"48","org.apache.commons.math3.analysis.function.Subtract",-2.86992651865603e-17
"49","org.apache.commons.math3.analysis.function.Tan",-3.18911563823576e-17
"50","org.apache.commons.math3.analysis.function.Tanh",-3.19050341701654e-17
"51","org.apache.commons.math3.analysis.function.Ulp",-3.11695114163513e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0460320261437909
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.119766666666667
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0569833333333333
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00421702444841977
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00421702444841977
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0376631782945736
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0783
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0878
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.27325
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.183133333333333
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.274933333333334
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0271666666666667
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.1684
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.104814492753623
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000999999999999969
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0577563155494756
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-2.94347879403745e-17
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0478893029649014
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0264563155494756
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00159651162790694
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00399999999999997
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.168697849462366
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-2.94486657281823e-17
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-2.98372437868011e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.011092314961403
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.1192
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.02
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0217
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0257333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0809333333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.152050280112045
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0286571428571429
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-3.12944115066216e-17
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-3.12250225675825e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0340666666666667
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00353333333333331
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.16968673530482e-17
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0526
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.136466666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-3.21270787750905e-17
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0688764650437915
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00501530346715011
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00653746130030959
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0598795891814358
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000258440722052051
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0299462427745665
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00663571428571428
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.20021786848201e-17
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00653746130030959
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00653746130030959
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-3.21548343507061e-17
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-3.21409565628983e-17
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0335272800947342
"105","org.apache.commons.math3.complex.Complex",0.427379622132254
"106","org.apache.commons.math3.complex.ComplexField",-3.11278780529278e-17
"107","org.apache.commons.math3.complex.ComplexFormat",8.1970133816753e-05
"108","org.apache.commons.math3.complex.ComplexUtils",-3.00592883917261e-17
"109","org.apache.commons.math3.complex.Quaternion",0.00258197013381676
"110","org.apache.commons.math3.complex.RootsOfUnity",5.89816280696273e-05
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0491594555139337
"112","org.apache.commons.math3.dfp.Dfp",0.271733333333333
"113","org.apache.commons.math3.dfp.DfpDec",0.423207692307692
"114","org.apache.commons.math3.dfp.DfpField",0.0208570745615528
"115","org.apache.commons.math3.dfp.DfpMath",0.209450793650794
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.110166666666667
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-2.99482660892636e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0320319701338168
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0194303705466135
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0121959549877741
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0987286248550845
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0221547749782979
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.037246511627907
"124","org.apache.commons.math3.distribution.FDistribution",0.0446872332917115
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0170819701338168
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0557567455460356
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0255427544024734
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00118197013381678
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0252
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.381037498345174
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0951560466961351
"132","org.apache.commons.math3.distribution.PascalDistribution",0.118618930419985
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0384877192982456
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",4.62427745664424e-05
"135","org.apache.commons.math3.distribution.TDistribution",0.0237494181656611
"136","org.apache.commons.math3.distribution.TriangularDistribution",5.89816280696254e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0446764705882353
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.173376470588235
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0342486368004834
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00292510738871874
"141","org.apache.commons.math3.exception.ConvergenceException",-3.22103455019374e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0857333333333333
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.1641356201817e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00139999999999997
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.027
"146","org.apache.commons.math3.exception.MathIllegalStateException",-2.83245649157493e-17
"147","org.apache.commons.math3.exception.MathInternalError",-3.26405569239796e-17
"148","org.apache.commons.math3.exception.MathParseException",-3.30291349825984e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-3.17801340798951e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.16968673530482e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-3.24046345312468e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0293333333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.03
"154","org.apache.commons.math3.exception.NoDataException",-3.22936122287842e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.03
"156","org.apache.commons.math3.exception.NotANumberException",0.0443333333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-3.28764793167125e-17
"158","org.apache.commons.math3.exception.NotPositiveException",0.0173333333333333
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0173333333333333
"160","org.apache.commons.math3.exception.NullArgumentException",-3.2612801348364e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.20299342604358e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0188333333333333
"163","org.apache.commons.math3.exception.OutOfRangeException",-3.17801340798951e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.20299342604358e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-3.20299342604358e-17
"166","org.apache.commons.math3.exception.ZeroException",0.0453333333333333
"167","org.apache.commons.math3.exception.util.ArgUtils",-2.82968093401337e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-3.0891955660195e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.000977208229054846
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0156986237269474
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.07670555699247e-17
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000999999999999961
"173","org.apache.commons.math3.filter.KalmanFilter",0.20271475625184
"174","org.apache.commons.math3.fitting.CurveFitter",0.0300666666666667
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0458367189650427
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0138462427745665
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0354666666666667
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.03090885722668e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0144357273592503
"180","org.apache.commons.math3.fraction.BigFraction",0.0347642174186956
"181","org.apache.commons.math3.fraction.BigFractionField",-3.11278780529278e-17
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000415303467150089
"183","org.apache.commons.math3.fraction.Fraction",0.000186732038578658
"184","org.apache.commons.math3.fraction.FractionConversionException",-3.25017790459015e-17
"185","org.apache.commons.math3.fraction.FractionField",-3.11278780529278e-17
"186","org.apache.commons.math3.fraction.FractionFormat",0.00109177405538539
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0169917740553854
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.000258440722052051
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000399999999999969
"190","org.apache.commons.math3.genetics.BinaryChromosome",-3.0739299994309e-17
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00399999999999997
"192","org.apache.commons.math3.genetics.Chromosome",-3.04894998137684e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-3.12111447797747e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0221275893888795
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-3.13776782334685e-17
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-3.09474668114262e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-3.0142555118573e-17
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0190118150950571
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.21270787750905e-17
"200","org.apache.commons.math3.genetics.ListPopulation",0.00765898162806965
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0110648505353763
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00669818386870964
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00249818386870964
"204","org.apache.commons.math3.genetics.RandomKey",0.00241530346715009
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00495035778175311
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000950357781753106
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00249818386870964
"208","org.apache.commons.math3.geometry.VectorFormat",0.211133333333333
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.08364445089637e-17
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-2.97262214843386e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00708120385029188
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.04478664503449e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-3.03090885722668e-17
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00502848176172374
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-3.09335890236184e-17
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.27515792264421e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.08503222967715e-17
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.200644137945033
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.24323901068624e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0151427544024734
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.012906977945828
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0971158628004646
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0685183117028796
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.0295210784459e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.1266655931006e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0835699174406604
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0346976206326625
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.015727485380117
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-3.09613445992341e-17
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.08503222967715e-17
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.457379920368117
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0990149782318225
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0961864459535937
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.00454106039183e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.235975907352188
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0139033987052453
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-3.09613445992341e-17
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0390837474093458
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0261058761084051
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0246400189482374
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.11278780529278e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.00176550283027e-17
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.025623832163446
"244","org.apache.commons.math3.geometry.partitioning.Side",-3.15997228383935e-17
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00932088638997442
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00457720822905487
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.409166666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.179616666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.100464516129032
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0131925315734868
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.279133333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0411425315734868
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",9.23149614029599e-05
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.199166666666667
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0613501349527665
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.021004192356039
"257","org.apache.commons.math3.linear.ConjugateGradient",0.039985444460953
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.09613445992341e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00039999999999997
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00199999999999998
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.09197112358106e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.08503222967715e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.587333333333333
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0268067690903559
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.205133333333333
"266","org.apache.commons.math3.linear.HessenbergTransformer",5.8981628069626e-05
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.24323901068624e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00381317829457363
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.20021786848201e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-3.10168557504653e-17
"271","org.apache.commons.math3.linear.LUDecomposition",0.000936759405847406
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.20299342604358e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.455066666666667
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.16968673530482e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.24323901068624e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.24323901068624e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-3.23491233800155e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-3.20438120482436e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.15997228383935e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0570364670081866
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.417274358974359
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0164498932704191
"283","org.apache.commons.math3.linear.QRDecomposition",0.0742666666666666
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00139999999999996
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.000553398705245326
"286","org.apache.commons.math3.linear.RealVector",0.101236864021466
"287","org.apache.commons.math3.linear.RealVectorFormat",8.19701338167526e-05
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0228589816280696
"289","org.apache.commons.math3.linear.SchurTransformer",0.00421374353283155
"290","org.apache.commons.math3.linear.SingularMatrixException",-3.21270787750905e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-3.24323901068624e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0360396551724138
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0143893800294684
"294","org.apache.commons.math3.linear.SparseFieldVector",0.305231182795699
"295","org.apache.commons.math3.linear.SparseRealVector",-2.88102874890228e-17
"296","org.apache.commons.math3.linear.SymmLQ",0.0862763741374565
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",5.8981628069626e-05
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.255497849462366
"299","org.apache.commons.math3.ode.AbstractParameterizable",-2.96845881209151e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0492795761078998
"301","org.apache.commons.math3.ode.EquationsMapper",-3.03507219356902e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.131946242774566
"303","org.apache.commons.math3.ode.FirstOrderConverter",-2.99760216648792e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0202906872190109
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.22175
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.123666666666667
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-2.91572321842182e-17
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-3.05727665406152e-17
"309","org.apache.commons.math3.ode.UnknownParameterException",-3.30152571947906e-17
"310","org.apache.commons.math3.ode.events.EventState",0.177097849462366
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.651433333333333
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.204033333333333
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.656033333333333
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0650267107110428
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0418181725991279
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0392
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.15719672627779e-17
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0512243107769423
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00204148086980456
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0601657916467469
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00218673203857867
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.115150419884007
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0352
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-3.13638004456607e-17
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0392
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.2016056472628e-17
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0948115309951179
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00715421972330775
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0439333333333333
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-3.1488700535931e-17
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0392
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-3.1488700535931e-17
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0523906872190109
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0794973569782097
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0392
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-3.15025783237388e-17
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0274319701338168
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.02674552088433e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0544101181420545
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",5.89816280696272e-05
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.11417558407356e-17
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.08503222967715e-17
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0052
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.115166666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.223809803921569
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0890111111111111
"347","org.apache.commons.math3.optim.InitialGuess",-3.09613445992341e-17
"348","org.apache.commons.math3.optim.MaxEval",-3.13776782334685e-17
"349","org.apache.commons.math3.optim.MaxIter",-3.13776782334685e-17
"350","org.apache.commons.math3.optim.PointValuePair",-3.1863400806742e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",-3.19327897457811e-17
"352","org.apache.commons.math3.optim.SimpleBounds",-3.01564329063808e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",0.203266666666667
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.256966666666667
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.203266666666667
