"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0343333333333333
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.2687
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.038
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0365
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000999999999999934
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0303
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0343333333333333
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000999999999999933
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.279133333333333
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.029
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000999999999999933
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.400866666666667
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0356
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00933333333333331
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.035
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.295266666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00599999999999997
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00599999999999997
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00599999999999997
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00699999999999997
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000999999999999935
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0518
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0834
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00666666666666664
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.292833333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0521333333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00599999999999997
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.3056
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00799999999999997
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00666666666666664
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00666666666666664
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00666666666666664
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00599999999999997
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00599999999999997
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00666666666666664
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00666666666666664
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.227
"105","org.apache.commons.math3.complex.Complex",0.5486
"106","org.apache.commons.math3.complex.ComplexField",0.000999999999999934
"107","org.apache.commons.math3.complex.ComplexFormat",0.269933333333333
"108","org.apache.commons.math3.complex.ComplexUtils",0.000999999999999933
"109","org.apache.commons.math3.complex.Quaternion",0.285866666666667
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0433333333333333
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.291633333333333
"112","org.apache.commons.math3.dfp.Dfp",0.6022
"113","org.apache.commons.math3.dfp.DfpDec",0.372033333333333
"114","org.apache.commons.math3.dfp.DfpField",0.392266666666667
"115","org.apache.commons.math3.dfp.DfpMath",0.664633333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.035
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000999999999999933
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0473
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00446666666666666
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0145666666666667
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0221666666666667
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00799999999999997
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0296333333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.00599999999999995
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0677666666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0555666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0274666666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0196333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0309333333333333
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0223
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0186333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0114
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.267133333333333
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000999999999999931
"135","org.apache.commons.math3.distribution.TDistribution",0.00526666666666666
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0286666666666667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0073333333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0073333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0186333333333333
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00799999999999997
"141","org.apache.commons.math3.exception.ConvergenceException",-6.45594688819529e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-6.48925357893404e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-6.52533582723436e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-6.31439345255558e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-6.40876240964872e-17
"146","org.apache.commons.math3.exception.MathIllegalStateException",-6.34770014329433e-17
"147","org.apache.commons.math3.exception.MathInternalError",-6.5669691906578e-17
"148","org.apache.commons.math3.exception.MathParseException",-6.45872244575685e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-6.51423359698811e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-6.59750032383499e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-6.48925357893404e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-6.65023591750469e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-6.65578703262781e-17
"154","org.apache.commons.math3.exception.NoDataException",-6.45872244575685e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-6.71962485654376e-17
"156","org.apache.commons.math3.exception.NotANumberException",-6.48370246381091e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-6.46149800331841e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-6.41431352477184e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-6.41431352477184e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-6.45594688819529e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-6.61137811164281e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-6.53921361504217e-17
"163","org.apache.commons.math3.exception.OutOfRangeException",-6.60582699651968e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.50590692430342e-17
"165","org.apache.commons.math3.exception.ZeroException",-6.46427356087997e-17
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000999999999999934
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.000999999999999934
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0229333333333333
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.344
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000999999999999933
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0325
"172","org.apache.commons.math3.filter.KalmanFilter",0.0461666666666667
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00133333333333325
"174","org.apache.commons.math3.fraction.BigFraction",0.5449
"175","org.apache.commons.math3.fraction.BigFractionField",0.000999999999999934
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.00799999999999997
"177","org.apache.commons.math3.fraction.Fraction",0.560166666666667
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0974666666666667
"179","org.apache.commons.math3.fraction.FractionField",0.000999999999999934
"180","org.apache.commons.math3.fraction.FractionFormat",0.0221666666666667
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00799999999999997
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00799999999999997
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-6.56419363309624e-17
"184","org.apache.commons.math3.genetics.BinaryChromosome",-6.55031584528842e-17
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0995333333333333
"186","org.apache.commons.math3.genetics.Chromosome",0.00259999999999995
"187","org.apache.commons.math3.genetics.ChromosomePair",0.000999999999999934
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0489666666666667
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0316666666666667
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00199999999999993
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00199999999999993
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0289333333333333
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-6.47537579112623e-17
"194","org.apache.commons.math3.genetics.ListPopulation",0.03
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0373
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0413
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0393
"198","org.apache.commons.math3.genetics.RandomKey",0.0151666666666667
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.103533333333333
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0403333333333333
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0393
"202","org.apache.commons.math3.geometry.VectorFormat",0.00233333333333328
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000999999999999935
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00199999999999993
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0251666666666667
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000999999999999932
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0365
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.086
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00599999999999997
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-6.4920291364956e-17
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000999999999999934
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0321333333333333
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-6.48925357893404e-17
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0775
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.243133333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.271366666666667
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.528933333333333
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000999999999999933
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000999999999999934
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0454666666666667
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0353
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.397133333333333
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00599999999999997
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000999999999999934
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.254
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0341333333333333
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.600233333333333
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000999999999999932
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0274666666666667
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.261666666666667
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00599999999999997
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.541233333333333
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0415
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.376366666666667
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000999999999999934
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00419999999999995
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0585
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000999999999999935
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.2728
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.426333333333333
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.5905
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.6989
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.5486
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.5574
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.640166666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.637
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.501566666666667
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.592866666666667
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.601666666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0608333333333333
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0337
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000999999999999934
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000999999999999935
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-6.72517597166689e-17
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000999999999999934
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000999999999999934
"257","org.apache.commons.math3.linear.EigenDecomposition",0.577333333333333
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.259466666666667
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0411666666666667
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-6.48925357893404e-17
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0433
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-6.55309140284999e-17
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0547333333333333
"264","org.apache.commons.math3.linear.LUDecomposition",0.259966666666667
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-6.54198917260374e-17
"266","org.apache.commons.math3.linear.MatrixUtils",0.619566666666667
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-6.57529586334249e-17
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-6.48925357893404e-17
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-6.48925357893404e-17
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-6.4476202155106e-17
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-6.43374242770278e-17
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-6.60027588139656e-17
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.2383
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.588933333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0523666666666667
"276","org.apache.commons.math3.linear.QRDecomposition",0.2528
"277","org.apache.commons.math3.linear.RealLinearOperator",0.000999999999999935
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.2901
"279","org.apache.commons.math3.linear.RealVector",0.575433333333333
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00899999999999997
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00533333333333331
"282","org.apache.commons.math3.linear.SchurTransformer",0.368033333333333
"283","org.apache.commons.math3.linear.SingularMatrixException",-6.47537579112623e-17
"284","org.apache.commons.math3.linear.SingularOperatorException",-6.48925357893404e-17
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.5489
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00733333333333331
"287","org.apache.commons.math3.linear.SparseFieldVector",0.548933333333333
"288","org.apache.commons.math3.linear.SparseRealVector",0.00599999999999997
"289","org.apache.commons.math3.linear.SymmLQ",0.322933333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0396
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.353466666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00199999999999993
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.176866666666667
"294","org.apache.commons.math3.ode.EquationsMapper",0.000999999999999931
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0278333333333333
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000999999999999934
"297","org.apache.commons.math3.ode.JacobianMatrices",0.248966666666667
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.2188
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000999999999999933
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00419999999999995
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00419999999999994
"302","org.apache.commons.math3.ode.UnknownParameterException",-6.55031584528842e-17
"303","org.apache.commons.math3.ode.events.EventState",0.2612
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0403666666666667
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0350666666666667
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0612333333333333
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0279666666666667
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.1648
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00599999999999997
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00799999999999997
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00959999999999998
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00599999999999997
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0155
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.283166666666667
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.244
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00599999999999997
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00799999999999997
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00599999999999997
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00799999999999997
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.560033333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.2812
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00599999999999997
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00799999999999997
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00599999999999997
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00799999999999997
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0382666666666667
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00833333333333331
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00599999999999997
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00799999999999997
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.368366666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000999999999999934
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0351
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.028
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000999999999999934
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000999999999999935
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000999999999999934
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0419333333333333
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0345333333333333
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.52256026967279e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-6.52256026967279e-17
"341","org.apache.commons.math3.optimization.GoalType",0.000999999999999935
"342","org.apache.commons.math3.optimization.InitialGuess",0.000999999999999935
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00419999999999995
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.52256026967279e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.52256026967279e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-6.52256026967279e-17
"347","org.apache.commons.math3.optimization.PointValuePair",-6.63080701457375e-17
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-6.66133814775094e-17
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000999999999999934
"350","org.apache.commons.math3.optimization.SimplePointChecker",-6.65856259018938e-17
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-6.55031584528842e-17
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-6.65023591750469e-17
"353","org.apache.commons.math3.optimization.Target",0.000999999999999935
"354","org.apache.commons.math3.optimization.Weight",0.0563666666666667
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.140266666666667
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.5965
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0903666666666667
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00699999999999997
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0510666666666667
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.695566666666667
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0073333333333333
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0387333333333333
