"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-7.23587856299446e-17
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-7.23587856299446e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-7.16232628761304e-17
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000999999999999935
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-7.46347428304262e-17
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0162
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0451
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000799999999999928
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.160233333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0285333333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000999999999999934
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.204
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0320333333333333
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0340333333333333
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0455333333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0350333333333333
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000999999999999934
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000999999999999934
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000799999999999928
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000799999999999928
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.176966666666667
"105","org.apache.commons.math3.complex.Complex",0.120866666666667
"106","org.apache.commons.math3.complex.ComplexField",-7.4648620618234e-17
"107","org.apache.commons.math3.complex.ComplexFormat",0.1229
"108","org.apache.commons.math3.complex.ComplexUtils",0.0217333333333333
"109","org.apache.commons.math3.complex.Quaternion",0.118233333333333
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00906666666666661
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.126866666666667
"112","org.apache.commons.math3.dfp.Dfp",0.2904
"113","org.apache.commons.math3.dfp.DfpDec",0.123333333333333
"114","org.apache.commons.math3.dfp.DfpField",0.1274
"115","org.apache.commons.math3.dfp.DfpMath",0.206566666666667
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0182
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-7.51620987671231e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0376666666666666
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0297666666666667
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0297666666666666
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0124
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00816666666666663
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0448
"124","org.apache.commons.math3.distribution.FDistribution",0.0297666666666667
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0549333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0398666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0500666666666666
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0315333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0490666666666666
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0459
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0267333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0287666666666666
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.153866666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-7.45514761035793e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.0297666666666667
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.024
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0137333333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0179
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0158666666666666
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0144
"141","org.apache.commons.math3.exception.ConvergenceException",-7.46624984060418e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-7.46624984060418e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-7.51620987671231e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-7.30249194447197e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00199999999999993
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00149999999999993
"147","org.apache.commons.math3.exception.MathInternalError",-7.46624984060418e-17
"148","org.apache.commons.math3.exception.MathParseException",-7.46624984060418e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-7.51620987671231e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-7.51620987671231e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-7.4648620618234e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-7.51620987671231e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-7.51620987671231e-17
"154","org.apache.commons.math3.exception.NoDataException",-7.4648620618234e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-7.51620987671231e-17
"156","org.apache.commons.math3.exception.NotANumberException",-7.02909952465802e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-7.46624984060418e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-7.46624984060418e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-7.46624984060418e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-7.4648620618234e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-7.51620987671231e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00199999999999993
"163","org.apache.commons.math3.exception.OutOfRangeException",-7.51620987671231e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-7.02909952465802e-17
"165","org.apache.commons.math3.exception.ZeroException",-7.46624984060418e-17
"166","org.apache.commons.math3.exception.util.ArgUtils",-7.02771174587724e-17
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-7.51620987671231e-17
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0169666666666666
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.191333333333333
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0165666666666666
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0110666666666666
"172","org.apache.commons.math3.filter.KalmanFilter",0.0279666666666667
"173","org.apache.commons.math3.fraction.AbstractFormat",-7.51620987671231e-17
"174","org.apache.commons.math3.fraction.BigFraction",0.1278
"175","org.apache.commons.math3.fraction.BigFractionField",-7.4648620618234e-17
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0635333333333333
"177","org.apache.commons.math3.fraction.Fraction",0.1166
"178","org.apache.commons.math3.fraction.FractionConversionException",-7.33163529886838e-17
"179","org.apache.commons.math3.fraction.FractionField",-7.4648620618234e-17
"180","org.apache.commons.math3.fraction.FractionFormat",0.0245333333333333
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000799999999999929
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0320333333333333
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-7.51620987671231e-17
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0278
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0125666666666666
"186","org.apache.commons.math3.genetics.Chromosome",-7.51620987671231e-17
"187","org.apache.commons.math3.genetics.ChromosomePair",-7.51620987671231e-17
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0105666666666666
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0107333333333333
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-7.51620987671231e-17
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-7.51620987671231e-17
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0404666666666666
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-7.02909952465802e-17
"194","org.apache.commons.math3.genetics.ListPopulation",0.0110666666666666
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0754666666666666
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0125666666666666
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0398
"198","org.apache.commons.math3.genetics.RandomKey",0.0162
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0125666666666666
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0125666666666666
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0556333333333333
"202","org.apache.commons.math3.geometry.VectorFormat",-7.2927774930065e-17
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-7.4648620618234e-17
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-7.51620987671231e-17
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.069
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0197333333333333
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0127333333333333
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0249
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-7.02909952465802e-17
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-7.4648620618234e-17
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0110666666666666
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-7.02909952465802e-17
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0265333333333333
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.162533333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.176033333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.122466666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-7.4648620618234e-17
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.51620987671231e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0110666666666666
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0643
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.137033333333333
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0249
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-7.4648620618234e-17
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.1697
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0294666666666667
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.249466666666667
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.51620987671231e-17
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0553
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.2003
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0249
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.1361
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0155333333333333
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.135466666666667
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.51620987671231e-17
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0197333333333333
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0219666666666666
"238","org.apache.commons.math3.geometry.partitioning.Side",-7.46347428304262e-17
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.139366666666667
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.1024
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.182866666666667
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.2755
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.148933333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.1895
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.149
"246","org.apache.commons.math3.linear.ArrayRealVector",0.176833333333333
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.114433333333333
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.178666666666667
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.235066666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0150666666666666
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0296
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-7.51620987671231e-17
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-7.51620987671231e-17
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-7.51620987671231e-17
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-7.02771174587724e-17
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-7.02771174587724e-17
"257","org.apache.commons.math3.linear.EigenDecomposition",0.129766666666667
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.1713
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0239333333333333
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-7.02909952465802e-17
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0120666666666666
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.4648620618234e-17
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0126666666666666
"264","org.apache.commons.math3.linear.LUDecomposition",0.121566666666667
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-7.4648620618234e-17
"266","org.apache.commons.math3.linear.MatrixUtils",0.236466666666667
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-7.51620987671231e-17
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-7.02909952465802e-17
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-7.02909952465802e-17
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-7.02909952465802e-17
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-7.02909952465802e-17
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-7.51620987671231e-17
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.2582
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.1946
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0274
"276","org.apache.commons.math3.linear.QRDecomposition",0.1582
"277","org.apache.commons.math3.linear.RealLinearOperator",-7.02771174587724e-17
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.126333333333333
"279","org.apache.commons.math3.linear.RealVector",0.1549
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0243666666666667
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0145666666666666
"282","org.apache.commons.math3.linear.SchurTransformer",0.123166666666667
"283","org.apache.commons.math3.linear.SingularMatrixException",-7.02909952465802e-17
"284","org.apache.commons.math3.linear.SingularOperatorException",-7.02909952465802e-17
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.1188
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00976666666666663
"287","org.apache.commons.math3.linear.SparseFieldVector",0.134466666666667
"288","org.apache.commons.math3.linear.SparseRealVector",0.0111666666666666
"289","org.apache.commons.math3.linear.SymmLQ",0.267533333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0259333333333333
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.1436
"292","org.apache.commons.math3.ode.AbstractParameterizable",-7.02771174587724e-17
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0845666666666667
"294","org.apache.commons.math3.ode.EquationsMapper",-7.51620987671231e-17
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0175333333333333
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000499999999999925
"297","org.apache.commons.math3.ode.JacobianMatrices",0.204866666666667
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.148033333333333
"299","org.apache.commons.math3.ode.ParameterConfiguration",-7.51620987671231e-17
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0145666666666666
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0197333333333333
"302","org.apache.commons.math3.ode.UnknownParameterException",-7.46624984060418e-17
"303","org.apache.commons.math3.ode.events.EventState",0.210633333333333
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1238
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.124466666666667
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.128433333333333
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0294666666666667
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.1017
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00716666666666662
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000799999999999928
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00876666666666663
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-7.22616411152899e-17
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00876666666666663
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.1923
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.247033333333333
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00716666666666662
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000799999999999928
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00716666666666662
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000799999999999928
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.186066666666667
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.102
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00876666666666663
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000799999999999928
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00716666666666662
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000799999999999928
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.06
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.013
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00716666666666662
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000799999999999928
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.113933333333333
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.02771174587724e-17
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0374666666666667
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00856666666666661
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-7.4648620618234e-17
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-7.46347428304262e-17
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-7.30249194447197e-17
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0170333333333333
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00856666666666661
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-7.0304873034388e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-7.0304873034388e-17
"341","org.apache.commons.math3.optimization.GoalType",-7.46347428304262e-17
"342","org.apache.commons.math3.optimization.InitialGuess",-7.02771174587724e-17
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0247333333333333
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-7.0304873034388e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-7.0304873034388e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-7.0304873034388e-17
"347","org.apache.commons.math3.optimization.PointValuePair",-7.4648620618234e-17
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-7.4648620618234e-17
"349","org.apache.commons.math3.optimization.SimpleBounds",-7.51620987671231e-17
"350","org.apache.commons.math3.optimization.SimplePointChecker",-7.02771174587724e-17
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0228
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-7.02771174587724e-17
"353","org.apache.commons.math3.optimization.Target",-7.02771174587724e-17
"354","org.apache.commons.math3.optimization.Weight",0.125266666666667
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0575
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.316866666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0583666666666667
