"","name","pre"
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0193140340552509
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0438241760970959
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.000228596312512
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0117098140017212
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.129753127309244
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0539048473614788
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0521874876071569
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0592254185892053
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0414147203100411
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0184476002738318
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0294974785594233
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0318074521314449
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0288534649751449
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00650533329441539
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0365709039690878
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0246805746462246
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0199750457981412
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.116603738231051
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00241463758992497
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0251145319306247
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.336372314599277
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00616333778965949
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0663177179310694
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0451731480799118
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0200817774152834
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.261956319494508
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.030419226231357
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0393789945837986
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0205153532624265
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0200817774152834
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0200817774152834
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00502635721721952
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0312583562494049
"85","org.apache.commons.math3.complex.Complex",0.050963910820983
"86","org.apache.commons.math3.complex.ComplexField",-0.00902104259085137
"87","org.apache.commons.math3.complex.ComplexFormat",0.0436582187408166
"88","org.apache.commons.math3.complex.ComplexUtils",0.0477454653095808
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0226266659461297
"90","org.apache.commons.math3.dfp.Dfp",0.161399859088373
"91","org.apache.commons.math3.dfp.DfpDec",-0.0196400748532532
"92","org.apache.commons.math3.dfp.DfpField",-0.0146130248697583
"93","org.apache.commons.math3.dfp.DfpMath",0.0356863052508118
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.15962281854166
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0423002959146217
"96","org.apache.commons.math3.exception.ConvergenceException",0.0152406268161139
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0164893146205045
"98","org.apache.commons.math3.exception.MathArithmeticException",-0.011428165190773
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.159921256556748
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0853093731684987
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.157618204628915
"102","org.apache.commons.math3.exception.MathInternalError",0.035594250822706
"103","org.apache.commons.math3.exception.MathParseException",0.00317332882788875
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.015289471251264
"105","org.apache.commons.math3.exception.MaxCountExceededException",-0.00693239572099383
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00208496158312519
"107","org.apache.commons.math3.exception.NoBracketingException",0.00361214546512111
"108","org.apache.commons.math3.exception.NoDataException",0.0021235919350942
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.00252934002708822
"110","org.apache.commons.math3.exception.NotPositiveException",0.0177955370810371
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0177955370810371
"112","org.apache.commons.math3.exception.NullArgumentException",0.00220178905727123
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00196644756688551
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0289441037571741
"115","org.apache.commons.math3.exception.OutOfRangeException",0.00185887410434976
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00823792158736694
"117","org.apache.commons.math3.exception.ZeroException",-0.00541389236624283
"118","org.apache.commons.math3.exception.util.ArgUtils",0.00887715250305855
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.00799640152431555
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.0266471389389922
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.00849464060962295
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0108472043705277
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0514732686762259
"124","org.apache.commons.math3.filter.KalmanFilter",0.0313229375741892
"125","org.apache.commons.math3.fraction.AbstractFormat",-0.0283315471624078
"126","org.apache.commons.math3.fraction.BigFraction",0.0441832489639145
"127","org.apache.commons.math3.fraction.BigFractionField",-0.00902104259085137
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0872006882476666
"129","org.apache.commons.math3.fraction.Fraction",-0.0296318234317949
"130","org.apache.commons.math3.fraction.FractionConversionException",-0.0163897507677869
"131","org.apache.commons.math3.fraction.FractionField",-0.00902104259085137
"132","org.apache.commons.math3.fraction.FractionFormat",0.219104752160271
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0299460873626854
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0343918114622031
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0242364403612109
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.0162134036806203
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0382431392917008
"138","org.apache.commons.math3.genetics.Chromosome",-0.0383920790305614
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0017050618724509
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.11039429539224
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0204499312276655
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0567296684801834
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0294510641689139
"144","org.apache.commons.math3.genetics.ListPopulation",0.0707024541923626
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0644065286952423
"146","org.apache.commons.math3.genetics.RandomKey",-0.0247823232609966
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.00318795620603855
"148","org.apache.commons.math3.genetics.TournamentSelection",0.00508206459152633
"149","org.apache.commons.math3.geometry.VectorFormat",-0.0636929903923654
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0146904880713936
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0388357101254847
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0282256747799302
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0198029767247352
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0136734783353681
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0365599237578324
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0281449998288486
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00601173453032337
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000900103433370492
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.219840720298602
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00587743711712383
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0427287519137914
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0391589396891336
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.113371616371394
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.095122458652345
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00605595770810226
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0251978160288294
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0631444697632026
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0290717926162007
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000900103433370492
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.031507970508929
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.0433954816089448
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.153703318534239
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0254202871047833
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0571604049331359
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000960714101868619
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0287913977096935
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.131354034712325
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.133529413895064
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0559843231163771
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00174581136213894
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0101855348654672
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00990093462056635
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0250940881120416
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00303040115857649
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00237703857551678
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.151818295169421
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.156232854324819
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.115822372559979
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.138030020312405
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.346353577966613
"191","org.apache.commons.math3.linear.ArrayRealVector",0.159919116891084
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0268761915626956
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.151254061919324
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.152227499720162
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0080528574328752
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0133815239342688
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0113561288916885
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0116548947168646
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00589835842915608
"200","org.apache.commons.math3.linear.MatrixUtils",0.156686051606702
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.122127331459801
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0191554019828692
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0201765500900274
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.184849937362232
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.158499403767744
"206","org.apache.commons.math3.linear.RealLinearOperator",0.15422520348806
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.0450672244730723
"208","org.apache.commons.math3.linear.SingularMatrixException",0.00780342622347727
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0582631319716589
"210","org.apache.commons.math3.linear.SparseFieldVector",0.13078516374526
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0376785692571708
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.238342889745705
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0192372957191238
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.00747120255611539
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.419516713305135
"216","org.apache.commons.math3.ode.events.EventState",0.00225451980043298
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.249361652311299
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.278392289203146
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.242254386965192
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0171167070649197
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.652240703986879
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0333181240828189
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00812274823698197
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0935701081829113
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.014580779620452
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.105035635049815
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.161866358651168
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.80497018006981
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0333059202128636
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0301382195851397
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0399366907626669
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0637145294942662
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.125450501879638
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.227266142247483
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.313074132823998
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0147966585816055
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.033307977105135
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00476692271310648
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.334460010780849
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0354073511799873
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0333138008416997
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0126640737682222
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.175537455028471
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00568507107423951
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00277567530198143
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00738039735160755
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00496066623948188
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0250565089429652
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0507958550640036
"250","org.apache.commons.math3.optimization.GoalType",0.0250565089429652
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00244103703403426
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0437540988822847
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.159921365333242
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.159921366935192
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.00490700667153073
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0120631940902766
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.113398084179235
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0588157711074036
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0391446804914769
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.21372625103946
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00598148128462819
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0734691542621102
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0100155986998176
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.164280598561934
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00100877581475307
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0250565089429652
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.164660598531272
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.173493976958861
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.170211421297298
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0711262904671767
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.0656448146558452
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0679988555089766
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.128533571403728
"274","org.apache.commons.math3.optimization.linear.Relationship",0.00199491965042892
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.168730284397845
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0622469387469437
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.128533571403728
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.00400406722965372
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.163808158292042
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-0.0293842499985186
"281","org.apache.commons.math3.random.AbstractWell",0.0352327674983565
"282","org.apache.commons.math3.random.BitsStreamGenerator",-0.0324178371827056
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0280259279738431
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000406300747977227
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0314384167612014
"286","org.apache.commons.math3.random.MersenneTwister",-0.030020015717688
"287","org.apache.commons.math3.random.RandomAdaptor",0.00604474619513657
"288","org.apache.commons.math3.random.RandomDataImpl",0.159921365333242
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0252453944278975
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.000185704506282663
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0316269673697195
"292","org.apache.commons.math3.random.ValueServer",0.108476275061332
"293","org.apache.commons.math3.random.Well1024a",-8.1408693772253e-05
"294","org.apache.commons.math3.random.Well19937a",-8.39317042880122e-05
"295","org.apache.commons.math3.random.Well19937c",-8.15463308402667e-05
"296","org.apache.commons.math3.random.Well44497a",-0.000685375452051266
"297","org.apache.commons.math3.random.Well44497b",-0.000679194251170828
"298","org.apache.commons.math3.random.Well512a",-7.83053099886882e-05
"299","org.apache.commons.math3.special.Beta",0.0294230717265632
"300","org.apache.commons.math3.special.Erf",0.0959276788410689
"301","org.apache.commons.math3.special.Gamma",0.23407651247068
"302","org.apache.commons.math3.stat.Frequency",-0.00880029089182961
"303","org.apache.commons.math3.stat.StatUtils",0.0685217114941909
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00937436344612998
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.150484057545769
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00758884161292724
"307","org.apache.commons.math3.stat.correlation.Covariance",-0.00705433271794091
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0483033912199122
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.195418547345757
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0868138624035496
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.0966634563734599
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0290704914355201
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0476496380259481
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0432993710773242
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0129001953223291
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.12722697417913
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0477886804693936
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0651017026035279
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0760214593443702
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0226193534860289
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0298790977346583
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0199170737422175
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.255932537318758
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.027283247539793
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0511350166225583
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.108596948031198
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0630152538992185
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0672258073632488
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0574156379965917
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0523571391038179
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0425480595795203
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.0351798266078342
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0159489656366593
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-0.00854148297120663
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0159489656366593
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0286893510339329
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0119429354750334
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00630240892272614
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.020354569343543
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0172077784003008
"341","org.apache.commons.math3.stat.inference.TestUtils",0.164933110429602
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.00980121193379297
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.035878044978298
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0251145319306247
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.24814319129792
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00615206430475471
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0186583278731969
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0077134145490459
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.123394354177764
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.022857762068236
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.379118164642563
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.249538407522416
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.159921364864203
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.166848889546766
"355","org.apache.commons.math3.transform.FastSineTransformer",0.249253108277643
"356","org.apache.commons.math3.util.BigReal",0.032514108041542
"357","org.apache.commons.math3.util.BigRealField",-0.00902104259085137
"358","org.apache.commons.math3.util.CompositeFormat",-0.0149444240019032
"359","org.apache.commons.math3.util.ContinuedFraction",0.177237841489936
"360","org.apache.commons.math3.util.DefaultTransformer",-0.0312961693265121
"361","org.apache.commons.math3.util.FastMath",0.159921365333242
"362","org.apache.commons.math3.util.Incrementor",-0.00470380708890408
