"","name","pre"
"97","org.apache.commons.math.linear.OpenMapRealVector",0.428571428571429
"98","org.apache.commons.math.linear.QRDecompositionImpl",0
"99","org.apache.commons.math.linear.RealVectorFormat",0.625
"100","org.apache.commons.math.linear.SingularMatrixException",0.00478468899521531
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.4
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.00478468899521531
"103","org.apache.commons.math.linear.SparseFieldVector",0
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0
"105","org.apache.commons.math.ode.AbstractIntegrator",0
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.625
"107","org.apache.commons.math.ode.FirstOrderConverter",0.00478468899521531
"108","org.apache.commons.math.ode.IntegratorException",0.00478468899521531
"109","org.apache.commons.math.ode.MultistepIntegrator",0.00478468899521531
"110","org.apache.commons.math.ode.events.EventException",0.00478468899521531
"111","org.apache.commons.math.ode.events.EventState",0.4
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00478468899521531
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00478468899521531
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00478468899521531
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00478468899521531
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00478468899521531
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00478468899521531
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00478468899521531
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00478468899521531
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00478468899521531
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.625
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00478468899521531
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00478468899521531
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00478468899521531
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00478468899521531
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.625
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00478468899521531
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00478468899521531
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00478468899521531
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00478468899521531
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00478468899521531
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00478468899521531
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00478468899521531
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00478468899521531
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.4
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00478468899521531
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00478468899521531
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.00478468899521531
"143","org.apache.commons.math.optimization.GoalType",0.00478468899521531
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.00478468899521531
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00478468899521531
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00478468899521531
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00478468899521531
"148","org.apache.commons.math.optimization.OptimizationException",0.00478468899521531
"149","org.apache.commons.math.optimization.RealPointValuePair",0.00478468899521531
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00478468899521531
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00478468899521531
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00478468899521531
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00478468899521531
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.00478468899521531
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.00478468899521531
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00478468899521531
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00478468899521531
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00478468899521531
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00478468899521531
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00478468899521531
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00478468899521531
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00478468899521531
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.4
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00478468899521531
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.00478468899521531
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00478468899521531
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00478468899521531
"169","org.apache.commons.math.optimization.linear.Relationship",0.00478468899521531
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00478468899521531
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00478468899521531
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.4
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.00478468899521531
"176","org.apache.commons.math.random.BitsStreamGenerator",0.00478468899521531
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00478468899521531
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.625
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.00478468899521531
"180","org.apache.commons.math.random.JDKRandomGenerator",0.00478468899521531
"181","org.apache.commons.math.random.MersenneTwister",0.00478468899521531
"182","org.apache.commons.math.random.RandomAdaptor",0.00478468899521531
"183","org.apache.commons.math.random.RandomDataImpl",0.8
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00478468899521531
"185","org.apache.commons.math.random.UniformRandomGenerator",0.00478468899521531
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00478468899521531
"187","org.apache.commons.math.random.ValueServer",0
"188","org.apache.commons.math.special.Beta",0.00478468899521531
"189","org.apache.commons.math.special.Erf",0.00478468899521531
"190","org.apache.commons.math.special.Gamma",0.00478468899521531
"191","org.apache.commons.math.stat.Frequency",0.625
"192","org.apache.commons.math.stat.StatUtils",0
"193","org.apache.commons.math.stat.clustering.Cluster",0.00478468899521531
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00478468899521531
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.4
"196","org.apache.commons.math.stat.correlation.Covariance",0.00478468899521531
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.625
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00478468899521531
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00478468899521531
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.625
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00478468899521531
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00478468899521531
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00478468899521531
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00478468899521531
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00478468899521531
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00478468899521531
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.00478468899521531
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00478468899521531
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00478468899521531
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00478468899521531
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00478468899521531
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00478468899521531
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00478468899521531
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00478468899521531
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.00478468899521531
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.00478468899521531
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.00478468899521531
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.00478468899521531
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.00478468899521531
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00478468899521531
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00478468899521531
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00478468899521531
"232","org.apache.commons.math.stat.inference.TTestImpl",0.625
"233","org.apache.commons.math.stat.inference.TestUtils",0.625
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.00478468899521531
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.00478468899521531
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00478468899521531
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00478468899521531
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.625
"241","org.apache.commons.math.transform.FastCosineTransformer",0.00478468899521531
"242","org.apache.commons.math.transform.FastFourierTransformer",0
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.00478468899521531
"244","org.apache.commons.math.transform.FastSineTransformer",0.00478468899521531
"245","org.apache.commons.math.util.BigReal",0
"246","org.apache.commons.math.util.BigRealField",0.00478468899521531
"247","org.apache.commons.math.util.CompositeFormat",0.00478468899521531
"248","org.apache.commons.math.util.ContinuedFraction",0.00478468899521531
"249","org.apache.commons.math.util.DefaultTransformer",0.00478468899521531
"250","org.apache.commons.math.util.MathUtils",0.8
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0
"253","org.apache.commons.math.util.ResizableDoubleArray",0
"254","org.apache.commons.math.util.TransformerMap",0.00478468899521531
"255","org.apache.commons.math.analysis.FunctionUtils",0.00478468899521531
"256","org.apache.commons.math.analysis.function.Abs",0.00478468899521531
"257","org.apache.commons.math.analysis.function.Acos",0.00478468899521531
"258","org.apache.commons.math.analysis.function.Acosh",0.00478468899521531
"259","org.apache.commons.math.analysis.function.Add",0.00478468899521531
"260","org.apache.commons.math.analysis.function.Asin",0.00478468899521531
"261","org.apache.commons.math.analysis.function.Asinh",0.00478468899521531
"262","org.apache.commons.math.analysis.function.Atan",0.00478468899521531
"263","org.apache.commons.math.analysis.function.Atan2",0.00478468899521531
"264","org.apache.commons.math.analysis.function.Atanh",0.00478468899521531
"265","org.apache.commons.math.analysis.function.Cbrt",0.00478468899521531
"266","org.apache.commons.math.analysis.function.Ceil",0.00478468899521531
"267","org.apache.commons.math.analysis.function.Constant",0.00478468899521531
"268","org.apache.commons.math.analysis.function.Cos",0.00478468899521531
"269","org.apache.commons.math.analysis.function.Cosh",0.00478468899521531
"270","org.apache.commons.math.analysis.function.Divide",0.00478468899521531
"271","org.apache.commons.math.analysis.function.Exp",0.00478468899521531
"272","org.apache.commons.math.analysis.function.Expm1",0.00478468899521531
"273","org.apache.commons.math.analysis.function.Floor",0.00478468899521531
"274","org.apache.commons.math.analysis.function.Gaussian",0.00478468899521531
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00478468899521531
"276","org.apache.commons.math.analysis.function.Identity",0.00478468899521531
"277","org.apache.commons.math.analysis.function.Inverse",0.00478468899521531
"278","org.apache.commons.math.analysis.function.Log",0.00478468899521531
"279","org.apache.commons.math.analysis.function.Log10",0.00478468899521531
"280","org.apache.commons.math.analysis.function.Log1p",0.00478468899521531
"281","org.apache.commons.math.analysis.function.Logistic",0.00478468899521531
"282","org.apache.commons.math.analysis.function.Logit",0.00478468899521531
"283","org.apache.commons.math.analysis.function.Max",0.00478468899521531
"284","org.apache.commons.math.analysis.function.Min",0.00478468899521531
"285","org.apache.commons.math.analysis.function.Minus",0.00478468899521531
"286","org.apache.commons.math.analysis.function.Multiply",0.00478468899521531
"287","org.apache.commons.math.analysis.function.Pow",0.00478468899521531
"288","org.apache.commons.math.analysis.function.Power",0.00478468899521531
"289","org.apache.commons.math.analysis.function.Rint",0.00478468899521531
"290","org.apache.commons.math.analysis.function.Sigmoid",0.00478468899521531
"291","org.apache.commons.math.analysis.function.Signum",0.00478468899521531
"292","org.apache.commons.math.analysis.function.Sin",0.00478468899521531
"293","org.apache.commons.math.analysis.function.Sinc",0.00478468899521531
"294","org.apache.commons.math.analysis.function.Sinh",0.00478468899521531
"295","org.apache.commons.math.analysis.function.Sqrt",0.00478468899521531
"296","org.apache.commons.math.analysis.function.StepFunction",0.00478468899521531
"297","org.apache.commons.math.analysis.function.Subtract",0.00478468899521531
"298","org.apache.commons.math.analysis.function.Tan",0.00478468899521531
"299","org.apache.commons.math.analysis.function.Tanh",0.00478468899521531
"300","org.apache.commons.math.analysis.function.Ulp",0.00478468899521531
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00478468899521531
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00478468899521531
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00478468899521531
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00478468899521531
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00478468899521531
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.00478468899521531
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.00478468899521531
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00478468899521531
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.00478468899521531
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00478468899521531
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00478468899521531
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00478468899521531
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00478468899521531
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00478468899521531
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0
"322","org.apache.commons.math.dfp.Dfp",0.428571428571429
"323","org.apache.commons.math.dfp.DfpDec",0
"324","org.apache.commons.math.dfp.DfpField",0
"325","org.apache.commons.math.dfp.DfpMath",0
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.8
"327","org.apache.commons.math.exception.ConvergenceException",0.00478468899521531
"328","org.apache.commons.math.exception.DimensionMismatchException",0.00478468899521531
"329","org.apache.commons.math.exception.MathArithmeticException",0.00478468899521531
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.00478468899521531
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.00478468899521531
"332","org.apache.commons.math.exception.MathIllegalStateException",0.00478468899521531
"333","org.apache.commons.math.exception.MathInternalError",0.00478468899521531
"334","org.apache.commons.math.exception.MathParseException",0.00478468899521531
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00478468899521531
"336","org.apache.commons.math.exception.MathUserException",0.00478468899521531
"337","org.apache.commons.math.exception.MaxCountExceededException",0.00478468899521531
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00478468899521531
"339","org.apache.commons.math.exception.NoBracketingException",0.00478468899521531
"340","org.apache.commons.math.exception.NoDataException",0.00478468899521531
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.00478468899521531
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.00478468899521531
"343","org.apache.commons.math.exception.NotPositiveException",0.00478468899521531
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00478468899521531
"345","org.apache.commons.math.exception.NullArgumentException",0.00478468899521531
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.00478468899521531
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.00478468899521531
"348","org.apache.commons.math.exception.OutOfRangeException",0.00478468899521531
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.00478468899521531
"350","org.apache.commons.math.exception.ZeroException",0.00478468899521531
"351","org.apache.commons.math.exception.util.ArgUtils",0.00478468899521531
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.00478468899521531
"353","org.apache.commons.math.exception.util.ExceptionContext",0
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.00478468899521531
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.00478468899521531
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00478468899521531
"357","org.apache.commons.math.filter.KalmanFilter",0.8
"358","org.apache.commons.math.geometry.VectorFormat",0.00478468899521531
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00478468899521531
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00478468899521531
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00478468899521531
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00478468899521531
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00478468899521531
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00478468899521531
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00478468899521531
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.00478468899521531
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00478468899521531
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00478468899521531
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.8
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00478468899521531
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.8
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00478468899521531
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00478468899521531
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.8
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.8
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.8
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00478468899521531
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.8
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00478468899521531
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.8
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00478468899521531
