"","name","pre"
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0455659488895152
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0649772606962931
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0570627861064562
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0538261968279783
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0399544033929318
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0136726071692448
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0165963638624793
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0229507631823649
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0691226046041197
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.105206888806964
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0375274006059277
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.53100518064158
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.678565092072454
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0113864195077637
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.480999237247155
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.101283835523008
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.029859959131178
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.403825721939907
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0532558267284753
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.024853824805763
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0943323644482507
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0054523156015954
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.029859959131178
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.029859959131178
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0136541789803716
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00305413759249541
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.167468803920243
"105","org.apache.commons.math3.complex.Complex",0.637175105119995
"106","org.apache.commons.math3.complex.ComplexField",0.00185402940631473
"107","org.apache.commons.math3.complex.ComplexFormat",0.0566295229663613
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0301366806140926
"109","org.apache.commons.math3.complex.Quaternion",0.0233531226638687
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0546378426778826
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.361293158389476
"112","org.apache.commons.math3.dfp.Dfp",0.258159428971374
"113","org.apache.commons.math3.dfp.DfpDec",0.190227372638465
"114","org.apache.commons.math3.dfp.DfpField",0.126398183761054
"115","org.apache.commons.math3.dfp.DfpMath",0.43677436688806
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.324690030513097
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0236282427436725
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.172777616693567
"119","org.apache.commons.math3.distribution.BetaDistribution",0.252225720685597
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.19739147101207
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.103503684677104
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0681487056520893
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.153915179196246
"124","org.apache.commons.math3.distribution.FDistribution",0.211175211572159
"125","org.apache.commons.math3.distribution.GammaDistribution",0.274342761147394
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.26882912103468
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.313410446619933
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.262366122578566
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.05496603025575
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.512724981796999
"131","org.apache.commons.math3.distribution.NormalDistribution",0.233371336442872
"132","org.apache.commons.math3.distribution.PascalDistribution",0.200299689919887
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.540607729634251
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0495554276919621
"135","org.apache.commons.math3.distribution.TDistribution",0.214645729748666
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.12184397089555
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0341336744804447
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00299260922571938
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.196592974907453
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0154905209722067
"141","org.apache.commons.math3.exception.ConvergenceException",-0.088210856146918
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0265831872483839
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0714965108893295
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.204113350449927
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0950683354313716
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0918782238459485
"147","org.apache.commons.math3.exception.MathInternalError",-0.0889134915847892
"148","org.apache.commons.math3.exception.MathParseException",-0.0651003972567378
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0510535661592557
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0706293940195928
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.043197914424056
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0809837719130233
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0773651334570395
"154","org.apache.commons.math3.exception.NoDataException",-0.0635151753271789
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0821168223341041
"156","org.apache.commons.math3.exception.NotANumberException",-0.0303093338299784
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0607836573659135
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0185182330599985
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0185182330599985
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0638478281480488
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0718404902279832
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0569574693812089
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0720213111767795
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0495794886118716
"165","org.apache.commons.math3.exception.ZeroException",-0.0599557601012729
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0241424876818049
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363400080438215
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.056209941454739
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0207137447119225
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0379014393386614
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.0335791541919107
"172","org.apache.commons.math3.filter.KalmanFilter",0.411937491343149
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0422751175715421
"174","org.apache.commons.math3.fraction.BigFraction",1.10036420743338
"175","org.apache.commons.math3.fraction.BigFractionField",0.00185402940631473
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0810151848494912
"177","org.apache.commons.math3.fraction.Fraction",0.448527167047226
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0355434023781879
"179","org.apache.commons.math3.fraction.FractionField",0.00185402940631473
"180","org.apache.commons.math3.fraction.FractionFormat",0.0443395527599651
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00446744252300602
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00433967623116568
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0395458776553227
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0476814702384079
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0154862907644405
"186","org.apache.commons.math3.genetics.Chromosome",-0.0183064943244375
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0173510477871603
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.0095866651622598
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.069076968991228
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00403762485556342
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00853614988635658
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0232505836305099
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0386174406480443
"194","org.apache.commons.math3.genetics.ListPopulation",-0.0308353120235247
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0604492342394886
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0127129214817004
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.036790137796962
"198","org.apache.commons.math3.genetics.RandomKey",-0.0121473400646521
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00193283577971146
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0260807380876631
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0207506081843703
"202","org.apache.commons.math3.geometry.VectorFormat",0.0489840567670253
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0119645942413329
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00682227516596896
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.191087689952556
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0444335097672636
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0396062978411716
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.110127501115382
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0469111062317324
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0401227539621556
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00480429145311609
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0734205975462809
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0389101746389989
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0679361879890017
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.415146580609378
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.443969090572449
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.57650383529933
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0129899361130285
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000114205887406391
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0970231741320748
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.282930062239066
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.579383094835918
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0443127905586659
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00480429145311609
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.328277024891613
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.26466284672792
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.865083362583911
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.04502946367321
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.36968094707434
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.226806847439723
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0456891285060736
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.12238981804249
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.250613438954291
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.225635478345184
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0179619221755751
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0374303265747368
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0647353954615727
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0377716811269228
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.046888250678104
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0444308908767974
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.647067620878411
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.809874900388472
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1.10924243031036
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.17855163497967
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.0219633254843
"246","org.apache.commons.math3.linear.ArrayRealVector",0.919176754883957
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0541831137528864
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.486953819560699
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.466835469517177
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0680886990827209
"251","org.apache.commons.math3.linear.ConjugateGradient",0.249970936926705
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0366010465290585
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00310613503036763
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0705950060498374
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0271283464583955
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0274463805951877
"257","org.apache.commons.math3.linear.EigenDecomposition",1.02317281657959
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000194878630939838
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000546183896114869
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0389101746389989
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.053319626314319
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0878987487193642
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.057461955574267
"264","org.apache.commons.math3.linear.LUDecomposition",-0.0176398517463189
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0602676641771215
"266","org.apache.commons.math3.linear.MatrixUtils",0.236803793278283
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0398455505524175
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0389101746389989
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0389101746389989
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00173681785989939
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00158239235115873
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0555797360571582
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.657152613728426
"274","org.apache.commons.math3.linear.OpenMapRealVector",1.14596561719831
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.147660613954618
"276","org.apache.commons.math3.linear.QRDecomposition",-0.00379328356503214
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00660794711526876
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0911840550904415
"279","org.apache.commons.math3.linear.RealVector",0.590433568069217
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.0498358778522832
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0633759109140486
"282","org.apache.commons.math3.linear.SchurTransformer",0.39553069878524
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0386174406480443
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0389101746389989
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.795594278492213
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.149399828057178
"287","org.apache.commons.math3.linear.SparseFieldVector",0.981379632655441
"288","org.apache.commons.math3.linear.SparseRealVector",0.0928657460522554
"289","org.apache.commons.math3.linear.SymmLQ",0.63494738404409
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0275126734545849
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.915946723062817
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.00394469063310025
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0565092290636747
"294","org.apache.commons.math3.ode.EquationsMapper",0.00366680088174955
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0429767518637304
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0138109208230586
"297","org.apache.commons.math3.ode.JacobianMatrices",0.16202965630718
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.744776625058839
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0378250077302406
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0495994490134975
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0393401542832714
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.052143551142073
"303","org.apache.commons.math3.ode.events.EventState",0.300717471608349
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.475205113493489
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.525298742469241
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.485525560878936
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.244363653569534
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",1.00633916266353
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.059602214223506
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0206637036012665
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.189486948713265
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0166889074598242
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.220027654057231
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.192015106746292
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.14996863693081
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0593048311102792
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0147051344719661
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0761170478456688
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.029384916906864
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.32748333402459
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0368317005130724
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.193173747708961
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0221849078741019
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0594196738838006
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0171850045291199
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.846250089701786
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.124281152893829
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0595399964680434
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0213237459512761
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.221264110473172
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00577892570360541
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0757306087937067
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0571817616094523
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0213827316647039
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0382620219706667
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0345174895723061
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.145213080359283
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0564616588824926
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0155011441197735
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0157019471737171
"341","org.apache.commons.math3.optimization.GoalType",0.0382620219706667
"342","org.apache.commons.math3.optimization.InitialGuess",0.0307143072942584
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0592119141715166
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0155011441197735
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0157019471737171
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0155011441197735
"347","org.apache.commons.math3.optimization.PointValuePair",-0.037027001214601
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0434396198391837
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0360857935748216
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0792350675696074
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0882403779998078
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0782823726215705
"353","org.apache.commons.math3.optimization.Target",0.0307143072942584
"354","org.apache.commons.math3.optimization.Weight",-0.00712200382035887
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.245576988607958
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.260880539634823
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.712625430297996
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0974748522804934
