"","name","pre"
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0571058330738366
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0224415949621151
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0546775784866209
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00251914205337055
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00690580966565251
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0121603399678204
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0264171069395532
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0234243364708572
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0164388456276844
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0800199353535781
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.049236473221059
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.061492467299259
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0180590790499202
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0253066137695008
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.000198031138210082
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0209314591113351
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0171678060389748
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0386430749404106
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0225517197343288
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.000385597004239276
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000146333114315996
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0279202236589201
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0962673914704242
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0462713087532767
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0209062410150225
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0257694862365363
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00217263261958722
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0134467563637504
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0430435629188946
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0311771216533273
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0395918649998972
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0473378425344808
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0384174547572406
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00130494391645055
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00101302780629531
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00380277718740722
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0563359151668242
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0128020616668296
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0193705636713149
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0596731586401013
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0228410305916568
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0458386731332187
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0231935055015375
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0161863971846536
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0243020214929527
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0302933680988184
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0212484465069768
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.033317460776844
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0270567378934821
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0161863971846536
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0161863971846536
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0207192618614391
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0268338626349757
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0188700182704295
"105","org.apache.commons.math3.complex.Complex",0.132735929319658
"106","org.apache.commons.math3.complex.ComplexField",0.00250415287616725
"107","org.apache.commons.math3.complex.ComplexFormat",0.0323247574971822
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0393186240889619
"109","org.apache.commons.math3.complex.Quaternion",0.0115644536412539
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.00483885970299046
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0445288950949663
"112","org.apache.commons.math3.dfp.Dfp",0.558579363983734
"113","org.apache.commons.math3.dfp.DfpDec",0.132703050023454
"114","org.apache.commons.math3.dfp.DfpField",0.0196940376361581
"115","org.apache.commons.math3.dfp.DfpMath",0.0327890546312127
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0520904411053523
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0102672151600362
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.106180337304683
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0571996186057254
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0458663066608416
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0451886027791627
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0340188180207291
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0443149309209229
"124","org.apache.commons.math3.distribution.FDistribution",0.0346458813000887
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0441486657390719
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0494926491239916
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0636605128698845
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0498650159750446
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00132044068414127
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0653652351702771
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0703670366457758
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0405789641794214
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0585530302326874
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0270618929274582
"135","org.apache.commons.math3.distribution.TDistribution",0.0437029083695749
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0470996783168165
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0374879906239943
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0607927124651044
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0461869061523875
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.036349907597699
"141","org.apache.commons.math3.exception.ConvergenceException",0.0344823181559777
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0125063891599609
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00280677161923495
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0373470640178854
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0098967395063101
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0189286921300404
"147","org.apache.commons.math3.exception.MathInternalError",0.015870172637114
"148","org.apache.commons.math3.exception.MathParseException",0.0306778458583864
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00567918161605722
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000670172618828327
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00994123847357251
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00643908987134
"153","org.apache.commons.math3.exception.NoBracketingException",0.00847743991515961
"154","org.apache.commons.math3.exception.NoDataException",0.0342171157975321
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.026337354684002
"156","org.apache.commons.math3.exception.NotANumberException",-0.0199155112754855
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0416583449048257
"158","org.apache.commons.math3.exception.NotPositiveException",0.0355649203722349
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0355649203722349
"160","org.apache.commons.math3.exception.NullArgumentException",0.0335602995097611
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0183577355844495
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0124200076341067
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0165889140448292
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00351726347644919
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.00351726347644919
"166","org.apache.commons.math3.exception.ZeroException",0.0351696584029271
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0496485402027839
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0184669309219816
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00400806373197389
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.199904872271484
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00281011568443748
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.000540929840013606
"173","org.apache.commons.math3.filter.KalmanFilter",0.031165708353111
"174","org.apache.commons.math3.fitting.CurveFitter",-0.00604626421394692
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.116245623341002
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.0899281622668606
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0181545445409854
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0166772091999455
"179","org.apache.commons.math3.fraction.AbstractFormat",0.014289992341912
"180","org.apache.commons.math3.fraction.BigFraction",0.126817742307976
"181","org.apache.commons.math3.fraction.BigFractionField",0.00250415287616725
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0448012183359315
"183","org.apache.commons.math3.fraction.Fraction",0.0834592315132413
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0415307880467682
"185","org.apache.commons.math3.fraction.FractionField",0.00250415287616725
"186","org.apache.commons.math3.fraction.FractionFormat",0.0411919450809134
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0370740309459424
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0318407485785883
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00238467897498155
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0094271499459487
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0386791381545936
"192","org.apache.commons.math3.genetics.Chromosome",-0.00288777265289483
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0172809299886729
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0100593354602526
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0134973567358192
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00795705742177391
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0142541296101295
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0253202085231142
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0153742003493557
"200","org.apache.commons.math3.genetics.ListPopulation",0.0221375451574018
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00482477396283036
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0339374999270408
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0366940235802631
"204","org.apache.commons.math3.genetics.RandomKey",0.0480956377920482
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0407764052301873
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.00540858831809696
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00323877210194658
"208","org.apache.commons.math3.geometry.VectorFormat",0.00978626289591479
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00496545770673481
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0057458872825649
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0171313562219942
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00472707510020805
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0164425667885022
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0588345263762986
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0237619761403036
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0118901184467132
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00186338251666388
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0354406769074363
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0160310166371267
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0442760074235782
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0397351413860845
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0477561835271481
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0720501640755059
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0233616814693486
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0147812964798223
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0291857877758818
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00481401311069428
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0855898193298174
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0240171646405944
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00186338251666388
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0109931827799756
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0408856359875131
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00525789935498814
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.018422629766381
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0336938919685436
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.061142147569216
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0242179785343345
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0729659619181705
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0135727950757586
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0283896718250756
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0223539197421724
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00546203101289686
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0223676608820567
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0134588779546006
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.179419932805389
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0539038553496069
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.23745614947046
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.16631838818675
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.14208721789963
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.114263465086339
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.281492034484299
"252","org.apache.commons.math3.linear.ArrayRealVector",0.190420169251108
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.081744885130745
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0842467182086446
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0612626895805823
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0223619555797968
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0128359192279693
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0178101146342106
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0204549673588972
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0125281006799585
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0560678235034467
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0547541909279047
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.156020738885396
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0641482293154804
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.053879972420117
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0456605674098584
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0160310166371267
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00757637177192868
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0245484218628832
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00462417923152329
"271","org.apache.commons.math3.linear.LUDecomposition",-0.0270888391809748
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0276364729937209
"273","org.apache.commons.math3.linear.MatrixUtils",0.223842588064548
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0238954394051629
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0160310166371267
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0160310166371267
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0029931531978265
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00364996948559749
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00408102864298598
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.048728043502575
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.124438917717932
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0254769794302765
"283","org.apache.commons.math3.linear.QRDecomposition",-0.0208584664868643
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0484605057681692
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0302425273588447
"286","org.apache.commons.math3.linear.RealVector",-0.0693520120137758
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0192414286807174
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00467616192441364
"289","org.apache.commons.math3.linear.SchurTransformer",0.0485015678083715
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0153742003493557
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0160310166371267
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0941702207345007
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0249588486478959
"294","org.apache.commons.math3.linear.SparseFieldVector",0.154854932017729
"295","org.apache.commons.math3.linear.SparseRealVector",-0.0346093443962147
"296","org.apache.commons.math3.linear.SymmLQ",-0.16763832799744
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0272241317928134
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.136514605094766
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0140051002855415
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0143899115693048
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0129048558228977
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0154439230886311
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0305213686923451
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.0290297536176517
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0398467971186089
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0205732677779545
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0120440219908569
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00087021670959392
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00784282611080113
"310","org.apache.commons.math3.ode.events.EventState",0.0778352105152221
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0918842500799608
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0565301054125492
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0648670543944928
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0233925523407034
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0551413934873862
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00373689687300311
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0116045296856185
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.032865609696886
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00818554721325017
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00655455924349231
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0314673745342552
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0505766708282613
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00702097831185802
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0280249368798931
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00689334666962472
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00383607209679524
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.119173619003389
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00983546980015945
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0349103761800088
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00700681567122166
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00570734573631606
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0214567740021833
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00541648249420519
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00196731332287484
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00439371316077409
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00963408082230559
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0148337534188159
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0471292856190246
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0207310164451963
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00224014234835409
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00328360291829496
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0147725105301426
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0276975340979806
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0780881780784821
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0560632637210693
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0324824765229506
"347","org.apache.commons.math3.optim.InitialGuess",-0.0361332516222397
"348","org.apache.commons.math3.optim.MaxEval",-0.0170081381893183
"349","org.apache.commons.math3.optim.MaxIter",-0.0170081381893183
"350","org.apache.commons.math3.optim.PointValuePair",0.0100322446575534
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0193683437137736
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0217510123608365
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0119287531009535
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0130846419163885
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0115271253134733
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.00162252206194632
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0298951611404084
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00241594524669247
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0547912814143492
