"","name","pre"
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0370999999999997
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-5.62050406216485e-16
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0083333333333329
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0337333333333332
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0145333333333328
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000499999999999459
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0337999999999997
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00473333333333284
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.119166666666667
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0304666666666663
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00629999999999952
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-5.58081358903451e-16
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0407333333333332
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00473333333333284
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-5.63188384816726e-16
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0363333333333332
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0708999999999999
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-5.59358115381769e-16
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0546999999999999
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0153333333333329
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00439999999999946
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0202999999999996
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0334333333333331
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00886666666666606
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00566666666666618
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00636666666666632
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.011366666666666
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-5.59469137684232e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.109366666666667
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.394066666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00873333333333286
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.254666666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0524666666666665
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0050666666666663
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.238633333333333
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0393999999999997
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00606666666666622
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0357666666666665
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00873333333333286
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0050666666666663
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0050666666666663
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00606666666666621
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00606666666666621
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.117933333333333
"105","org.apache.commons.math3.complex.Complex",0.4035
"106","org.apache.commons.math3.complex.ComplexField",-5.61189983372401e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.0495999999999999
"108","org.apache.commons.math3.complex.ComplexUtils",-5.5783155872291e-16
"109","org.apache.commons.math3.complex.Quaternion",0.0687666666666666
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0370999999999997
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.243866666666667
"112","org.apache.commons.math3.dfp.Dfp",0.508
"113","org.apache.commons.math3.dfp.DfpDec",0.186733333333333
"114","org.apache.commons.math3.dfp.DfpField",0.2664
"115","org.apache.commons.math3.dfp.DfpMath",0.4068
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0435666666666665
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-5.62605517728798e-16
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0896333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0857666666666666
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0536999999999998
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0283666666666665
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0285999999999998
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0433999999999999
"124","org.apache.commons.math3.distribution.FDistribution",0.0877333333333332
"125","org.apache.commons.math3.distribution.GammaDistribution",0.128966666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0943333333333333
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.127466666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0940333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00873333333333288
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.228066666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0907333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0686666666666666
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.215366666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00833333333333288
"135","org.apache.commons.math3.distribution.TDistribution",0.0857666666666666
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0541666666666666
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000499999999999462
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00699999999999952
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0930999999999999
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0168333333333329
"141","org.apache.commons.math3.exception.ConvergenceException",-5.57248691634982e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",-5.56277246488435e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",-5.63576962875345e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00199999999999946
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00199999999999947
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00199999999999946
"147","org.apache.commons.math3.exception.MathInternalError",-5.57248691634982e-16
"148","org.apache.commons.math3.exception.MathParseException",-5.57248691634982e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-5.64270852265736e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-5.64270852265736e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",-5.55056001161347e-16
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-5.61301005674863e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-5.61301005674863e-16
"154","org.apache.commons.math3.exception.NoDataException",-5.57248691634982e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-5.60412827255163e-16
"156","org.apache.commons.math3.exception.NotANumberException",-5.59219337503691e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-5.57248691634982e-16
"158","org.apache.commons.math3.exception.NotPositiveException",0.00199999999999947
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00199999999999947
"160","org.apache.commons.math3.exception.NullArgumentException",-5.57248691634982e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-5.61301005674863e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-5.60329560528316e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",-5.61301005674863e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-5.59219337503691e-16
"165","org.apache.commons.math3.exception.ZeroException",-5.57248691634982e-16
"166","org.apache.commons.math3.exception.util.ArgUtils",-5.62050406216485e-16
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-5.64298607841351e-16
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0121333333333329
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0603333333333332
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00169999999999947
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00829999999999958
"172","org.apache.commons.math3.filter.KalmanFilter",0.198466666666667
"173","org.apache.commons.math3.fraction.AbstractFormat",0.000399999999999445
"174","org.apache.commons.math3.fraction.BigFraction",0.4851
"175","org.apache.commons.math3.fraction.BigFractionField",-5.61189983372401e-16
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0108333333333329
"177","org.apache.commons.math3.fraction.Fraction",0.196366666666667
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00099999999999944
"179","org.apache.commons.math3.fraction.FractionField",-5.61189983372401e-16
"180","org.apache.commons.math3.fraction.FractionFormat",0.0129666666666662
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0103333333333328
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0228333333333331
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-5.62522251001951e-16
"184","org.apache.commons.math3.genetics.BinaryChromosome",-5.54861712132038e-16
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0031999999999995
"186","org.apache.commons.math3.genetics.Chromosome",-5.63493696148498e-16
"187","org.apache.commons.math3.genetics.ChromosomePair",-5.64270852265736e-16
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0401666666666664
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0012999999999995
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-5.64270852265736e-16
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-5.63188384816726e-16
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0634999999999998
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-5.59219337503691e-16
"194","org.apache.commons.math3.genetics.ListPopulation",0.0288333333333331
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0369666666666664
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0401666666666664
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0472999999999997
"198","org.apache.commons.math3.genetics.RandomKey",0.0620999999999999
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0093999999999995
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0093999999999995
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0472999999999997
"202","org.apache.commons.math3.geometry.VectorFormat",0.0159333333333327
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-5.61189983372401e-16
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-5.63576962875345e-16
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.1359
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-5.6024629380147e-16
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0031333333333328
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0483999999999999
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-5.52696777234019e-16
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.59219337503691e-16
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-5.61189983372401e-16
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.026233333333333
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-5.59219337503691e-16
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0578333333333333
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.205466666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.239266666666667
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.3271
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-5.61189983372401e-16
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-5.64270852265736e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0218999999999996
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1209
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.3343
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-5.52696777234019e-16
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-5.61189983372401e-16
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.137833333333333
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0787
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.493666666666667
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-5.63576962875345e-16
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.184166666666667
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0973333333333333
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-5.52696777234019e-16
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.562033333333333
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0191333333333329
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1548
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-5.61439783552942e-16
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-5.59857715742851e-16
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0724333333333332
"238","org.apache.commons.math3.geometry.partitioning.Side",-5.59469137684232e-16
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.110766666666667
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0381333333333332
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.489233333333333
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.523933333333333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.3864
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4564
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.404966666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.461
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0975
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.411833333333333
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.5047
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0435999999999998
"251","org.apache.commons.math3.linear.ConjugateGradient",0.124633333333333
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-5.64298607841351e-16
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-5.63327162694804e-16
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-5.62078161792101e-16
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-5.60274049377085e-16
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-5.60274049377085e-16
"257","org.apache.commons.math3.linear.EigenDecomposition",0.468366666666667
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0606666666666666
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0406666666666665
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-5.59219337503691e-16
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0228999999999997
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.59025048474382e-16
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00223333333333281
"264","org.apache.commons.math3.linear.LUDecomposition",0.0428333333333332
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-5.5827564793276e-16
"266","org.apache.commons.math3.linear.MatrixUtils",0.443
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00199999999999946
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-5.59219337503691e-16
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-5.59219337503691e-16
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00199999999999946
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00199999999999946
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-5.61301005674863e-16
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.3944
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.6159
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.023733333333333
"276","org.apache.commons.math3.linear.QRDecomposition",0.0288999999999998
"277","org.apache.commons.math3.linear.RealLinearOperator",-5.61078961069938e-16
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0825
"279","org.apache.commons.math3.linear.RealVector",0.425166666666667
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0143999999999995
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00449999999999947
"282","org.apache.commons.math3.linear.SchurTransformer",0.1652
"283","org.apache.commons.math3.linear.SingularMatrixException",-5.59219337503691e-16
"284","org.apache.commons.math3.linear.SingularOperatorException",-5.59219337503691e-16
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.3985
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0322666666666665
"287","org.apache.commons.math3.linear.SparseFieldVector",0.4189
"288","org.apache.commons.math3.linear.SparseRealVector",0.00843333333333296
"289","org.apache.commons.math3.linear.SymmLQ",0.374733333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0156999999999996
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.400266666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",-5.63188384816726e-16
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0402333333333331
"294","org.apache.commons.math3.ode.EquationsMapper",-5.63576962875345e-16
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0135333333333329
"296","org.apache.commons.math3.ode.FirstOrderConverter",-5.61412027977326e-16
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0613333333333332
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.223533333333333
"299","org.apache.commons.math3.ode.ParameterConfiguration",-5.63493696148498e-16
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000499999999999457
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-5.6094018319186e-16
"302","org.apache.commons.math3.ode.UnknownParameterException",-5.57248691634982e-16
"303","org.apache.commons.math3.ode.events.EventState",0.198166666666667
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.3278
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.255133333333333
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.369566666666667
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0856333333333333
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.284733333333333
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00843333333333296
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00966666666666612
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.101133333333333
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0178333333333328
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.159666666666667
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.107133333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.4672
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00843333333333296
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00966666666666612
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00843333333333296
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00966666666666612
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.529333333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0474333333333332
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.1076
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00966666666666612
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00843333333333296
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00966666666666612
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.120533333333333
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00599999999999949
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00843333333333296
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00966666666666612
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0999333333333332
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.62050406216485e-16
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0555333333333332
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0197666666666662
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-5.61189983372401e-16
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-5.59469137684232e-16
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.63299407119189e-16
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0162999999999994
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0568666666666665
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.59385870957385e-16
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.59385870957385e-16
"341","org.apache.commons.math3.optimization.GoalType",-5.59469137684232e-16
"342","org.apache.commons.math3.optimization.InitialGuess",-5.61412027977326e-16
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-5.59857715742851e-16
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-5.59385870957385e-16
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-5.59385870957385e-16
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-5.59385870957385e-16
"347","org.apache.commons.math3.optimization.PointValuePair",-5.61189983372401e-16
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-5.61189983372401e-16
"349","org.apache.commons.math3.optimization.SimpleBounds",-5.61439783552942e-16
"350","org.apache.commons.math3.optimization.SimplePointChecker",-5.62300206397026e-16
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-5.59136070776844e-16
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-5.6246673985072e-16
"353","org.apache.commons.math3.optimization.Target",-5.61412027977326e-16
"354","org.apache.commons.math3.optimization.Weight",0.000799999999999453
