"","name","pre"
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.281222098465819
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.10140904144313
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0817344870987524
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.199287860496633
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00187184935338375
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00187184935338375
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.119635780394659
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0992877771552921
"85","org.apache.commons.math3.complex.Complex",0.283981311214403
"86","org.apache.commons.math3.complex.ComplexField",0.00593811079908903
"87","org.apache.commons.math3.complex.ComplexFormat",0.162711325106733
"88","org.apache.commons.math3.complex.ComplexUtils",0.0283616591233948
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.219956698678969
"90","org.apache.commons.math3.dfp.Dfp",-0.883788758543013
"91","org.apache.commons.math3.dfp.DfpDec",0.0183908589422314
"92","org.apache.commons.math3.dfp.DfpField",-0.0165691616642337
"93","org.apache.commons.math3.dfp.DfpMath",-0.221681245721937
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.503130569597913
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0603868563834813
"96","org.apache.commons.math3.exception.ConvergenceException",0.0676817155755339
"97","org.apache.commons.math3.exception.DimensionMismatchException",-0.0470481372415722
"98","org.apache.commons.math3.exception.MathArithmeticException",-0.0199495520293513
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.135581667597338
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0247614137401686
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0639439716465476
"102","org.apache.commons.math3.exception.MathInternalError",-0.0217053249614477
"103","org.apache.commons.math3.exception.MathParseException",0.00813098039852205
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00995295319925516
"105","org.apache.commons.math3.exception.MaxCountExceededException",-0.00942124929597322
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0410910542014796
"107","org.apache.commons.math3.exception.NoBracketingException",-0.057089353652415
"108","org.apache.commons.math3.exception.NoDataException",0.0119591169795415
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0162794608155744
"110","org.apache.commons.math3.exception.NotPositiveException",-0.0442090683453605
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0442090683453605
"112","org.apache.commons.math3.exception.NullArgumentException",0.0101034912739649
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0800721994937478
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0383717249920063
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.0791020955192804
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.10709591721475
"117","org.apache.commons.math3.exception.ZeroException",0.0428181429207014
"118","org.apache.commons.math3.exception.util.ArgUtils",-0.159309006528831
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0729670708458533
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.0391999921531855
"121","org.apache.commons.math3.exception.util.LocalizedFormats",-0.483011004506826
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0872810431099421
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.124193731714186
"124","org.apache.commons.math3.filter.KalmanFilter",0.325326131073168
"125","org.apache.commons.math3.fraction.AbstractFormat",-0.00175857135075826
"126","org.apache.commons.math3.fraction.BigFraction",0.194013934089568
"127","org.apache.commons.math3.fraction.BigFractionField",0.00593811079908903
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0581692828533831
"129","org.apache.commons.math3.fraction.Fraction",0.13125402134064
"130","org.apache.commons.math3.fraction.FractionConversionException",-0.00626161032082486
"131","org.apache.commons.math3.fraction.FractionField",0.00593811079908903
"132","org.apache.commons.math3.fraction.FractionFormat",0.0836138903769777
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0091862456204872
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0199856636274445
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0116130317137793
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.0505491180286351
"137","org.apache.commons.math3.genetics.BinaryMutation",0.000452484794170961
"138","org.apache.commons.math3.genetics.Chromosome",0.0440541005708398
"139","org.apache.commons.math3.genetics.ChromosomePair",-0.060046784891559
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.108938737728865
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0264192642883054
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.173347441355812
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0818742144118185
"144","org.apache.commons.math3.genetics.ListPopulation",0.176111251533028
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.122061276436973
"146","org.apache.commons.math3.genetics.RandomKey",0.174880412980476
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0546719082471188
"148","org.apache.commons.math3.genetics.TournamentSelection",0.122026654506417
"149","org.apache.commons.math3.geometry.VectorFormat",0.0350225682059305
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0294251792191603
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0199308026355692
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.287253310208966
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0327564260109472
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0424499674622924
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.169251070791234
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000289858325780714
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0696611637332716
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00275100733221355
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.296972707131773
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0778431566426591
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.197269422951724
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.384223409498536
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.241040676469149
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.275374126992855
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.085434898641312
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.380332513746914
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.354338844799997
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00637013191475688
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00275100733221355
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.18191325475312
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.326027734420178
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.467669641523103
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00175369042226694
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.45472689923223
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.178779253375576
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00242002184652729
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.471669380224763
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.177420282816537
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0717633123061042
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0697491289077316
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000273130956957676
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0370966799318706
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0156062917294459
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.58186380458801
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.052927088751302
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.519297211482273
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.288365937011422
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.462650764611669
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.510145464516923
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.691933165434408
"191","org.apache.commons.math3.linear.ArrayRealVector",0.355216272207904
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.139572225637182
"193","org.apache.commons.math3.linear.BlockFieldMatrix",-0.188926468223289
"194","org.apache.commons.math3.linear.BlockRealMatrix",-0.194269737826511
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0711114451402767
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0457250068166207
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.156159835948353
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.1524485845372
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.051749389152608
"200","org.apache.commons.math3.linear.MatrixUtils",0.733980273845427
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0101163653600878
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-0.153704772911024
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.150125173218685
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.431519298847725
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.20187367932001
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0710535275112816
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0360828379297068
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.11022208053748
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.345169918291441
"210","org.apache.commons.math3.linear.SparseFieldVector",0.273372823580545
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.155525672769332
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.540196156673318
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0336203971835153
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.101267447001974
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.380743192541487
"216","org.apache.commons.math3.ode.events.EventState",0.437556687416033
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.658019538609257
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.58853036619609
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.656223534771026
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.263576795453993
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.356632202665999
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.174855110993647
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.103092772254017
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.264028512927404
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0456509846577406
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.145873923500478
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.236353706983834
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.405007166039914
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.18413323952153
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.149558390830308
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.193342274064671
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.337656562408777
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.212111244967404
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.224480369192328
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.283688404034334
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.109891911724566
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.180421988110377
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.108300691588664
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.430557832025832
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.176049177041476
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.176710736699223
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.105528119377256
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.304689996009357
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0989200451691111
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0826452586333188
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.103492395833762
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0281993669827245
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0193175431405991
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00410215741841896
"250","org.apache.commons.math3.optimization.GoalType",0.0193175431405991
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00245714209335565
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.338405757354144
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.98992636409358
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1.48994295308076
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.113677388732261
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0802330579604684
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.267459916610886
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.396050749392554
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.152804659594639
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0341332111143745
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0449825551750984
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0332224804801261
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0699559843860638
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.689737268643875
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.274259006898195
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0193175431405991
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.682215038769549
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.759742139866644
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.307130896224663
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.205693373344175
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0559882016958219
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0622942934909585
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00538733857175724
"274","org.apache.commons.math3.optimization.linear.Relationship",-0.035789667368404
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.569432318780618
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.514688555470915
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00538733857175724
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0320628959910374
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0984761722940079
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0297205138366813
"281","org.apache.commons.math3.random.AbstractWell",0.0877789125415211
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0916004850197673
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0547784785200274
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0928961487172574
"285","org.apache.commons.math3.random.JDKRandomGenerator",-0.0412507964691783
"286","org.apache.commons.math3.random.MersenneTwister",0.00237083168861155
"287","org.apache.commons.math3.random.RandomAdaptor",-0.0880960464807184
"288","org.apache.commons.math3.random.RandomDataImpl",-0.328186827113103
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0667526456763366
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.0523863462248932
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0240112680279694
"292","org.apache.commons.math3.random.ValueServer",0.347740612416424
"293","org.apache.commons.math3.random.Well1024a",-0.0218836704755574
"294","org.apache.commons.math3.random.Well19937a",-0.0255949218867106
"295","org.apache.commons.math3.random.Well19937c",-0.0293061732978638
"296","org.apache.commons.math3.random.Well44497a",-0.0247094001556014
"297","org.apache.commons.math3.random.Well44497b",-0.0284206515667546
"298","org.apache.commons.math3.random.Well512a",-0.0200280447699808
"299","org.apache.commons.math3.special.Beta",0.0352509726247796
"300","org.apache.commons.math3.special.Erf",0.0898542008271739
"301","org.apache.commons.math3.special.Gamma",0.147857831877644
"302","org.apache.commons.math3.stat.Frequency",0.0861503664094422
"303","org.apache.commons.math3.stat.StatUtils",0.729130922816193
"304","org.apache.commons.math3.stat.clustering.Cluster",-0.0691040541499278
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.0547558664318589
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0613558245343479
"307","org.apache.commons.math3.stat.correlation.Covariance",0.405390046898043
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.276992777930656
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.214532053851324
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.195923922667397
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.210069497202556
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0644772103620598
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.572921391159751
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.454861331883234
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.012071720102291
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.560737157261609
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.338599576097605
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.33431142474802
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.39128855233052
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.05633222165909
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0592797834789757
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.198733151515992
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.203720487421126
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.150096499829
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.066833703025544
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.156946626689696
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.202276463698507
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.283710441692738
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0626057578804939
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.234404422199235
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.0062616798091845
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0184493900140186
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0745812459308016
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.131424573784634
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0745812459308016
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.139172188365883
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.119279750018417
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0906371603251091
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0932340562640459
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0685241013852866
"341","org.apache.commons.math3.stat.inference.TestUtils",1.06207167594837
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0357650440555991
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0177896009748577
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0137506660238693
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.524759159597249
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.371383204517959
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.325395433275147
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.112077706243056
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.561490131219196
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.040215594038849
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.619360633113109
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.25099556052893
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0589782112757939
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.127047221752218
"355","org.apache.commons.math3.transform.FastSineTransformer",0.2753575201334
"356","org.apache.commons.math3.util.BigReal",0.0910853357335159
"357","org.apache.commons.math3.util.BigRealField",0.00593811079908903
"358","org.apache.commons.math3.util.CompositeFormat",-0.2067216310852
"359","org.apache.commons.math3.util.ContinuedFraction",0.272699523574976
"360","org.apache.commons.math3.util.DefaultTransformer",0.0700350463390412
"361","org.apache.commons.math3.util.FastMath",-1.79697256673985
"362","org.apache.commons.math3.util.Incrementor",0.0235563025065612
"363","org.apache.commons.math3.util.MathUtils",-3.41298013637657
