"","name","pre"
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000725044598045118
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.000392947376043222
"76","org.apache.commons.lang3.time.DateFormatUtils",0.000853766439617342
"77","org.apache.commons.lang3.time.DateUtils",0.00120878023207461
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.000814071943192183
"79","org.apache.commons.lang3.time.FastDateFormat",0.0015873365039358
"80","org.apache.commons.lang3.time.StopWatch",3.61027871700576e-05
"81","org.apache.commons.lang3.AnnotationUtils",0.002949140470887
"82","org.apache.commons.lang3.JavaVersion",0.00374930838799833
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00142225279152245
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00148749678679163
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000839564192383125
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.000838795045455359
"87","org.apache.commons.lang3.event.EventListenerSupport",0.00221378580416927
"88","org.apache.commons.lang3.event.EventUtils",0.000478055976767992
"89","org.apache.commons.lang3.text.FormattableUtils",0.00123337605913787
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000841749895323513
"91","org.apache.commons.lang3.time.FormatCache",0.00549081534168925
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000723222720208104
"93","org.apache.commons.lang3.tuple.MutablePair",0.000787093649070727
"94","org.apache.commons.lang3.tuple.Pair",0.00071543590249514
