"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.000191373518631658
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.000256219642899196
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.000634977389666601
"44","org.apache.commons.lang3.event.EventListenerSupport",0.000830359015796932
"45","org.apache.commons.lang3.event.EventUtils",0.00337672669076112
"46","org.apache.commons.lang3.exception.CloneFailedException",0.000104643862486845
"47","org.apache.commons.lang3.exception.ContextedException",0.0088669548992151
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0088669548992151
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0248005734907825
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.000844837549472095
"51","org.apache.commons.lang3.math.Fraction",-2.9743897822186e-05
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.000362788424093187
"53","org.apache.commons.lang3.math.NumberUtils",-0.00135686707388677
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.000112698133731271
"55","org.apache.commons.lang3.mutable.MutableByte",-3.33948533512058e-05
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00192800701098059
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00145838833579581
"58","org.apache.commons.lang3.mutable.MutableInt",0.000480327358541708
"59","org.apache.commons.lang3.mutable.MutableLong",0.000480327358541708
"60","org.apache.commons.lang3.mutable.MutableObject",-8.50840243621465e-05
"61","org.apache.commons.lang3.mutable.MutableShort",0.000459889613716142
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00387995173971644
"63","org.apache.commons.lang3.reflect.FieldUtils",0.000858805486589144
"64","org.apache.commons.lang3.reflect.MemberUtils",0.000204347625636785
"65","org.apache.commons.lang3.reflect.MethodUtils",-4.32044931113424e-05
"66","org.apache.commons.lang3.reflect.TypeUtils",0.000103398421349376
"67","org.apache.commons.lang3.text.CompositeFormat",0.000161809721297275
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000542628158844547
"69","org.apache.commons.lang3.text.FormattableUtils",0.000155314767442657
"70","org.apache.commons.lang3.text.StrBuilder",0.00034175136844577
"71","org.apache.commons.lang3.text.StrLookup",9.45946317584378e-05
"72","org.apache.commons.lang3.text.StrMatcher",0.000102969952419382
"73","org.apache.commons.lang3.text.StrSubstitutor",0.000433373586853926
"74","org.apache.commons.lang3.text.StrTokenizer",-0.00138578868309399
"75","org.apache.commons.lang3.text.WordUtils",0.00497576293192638
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.000156515992478603
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0087256065507882
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.000134539206952069
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.00123128625762679
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.000222896963507786
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",6.73525400465854e-05
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.106794642868827
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00019101133109466
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",6.4474932023189e-05
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.168613078467965
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00132262037258299
"87","org.apache.commons.lang3.time.DateUtils",-0.00108749320481943
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.000808433697787384
"89","org.apache.commons.lang3.time.FastDateFormat",-0.0297961293142049
"90","org.apache.commons.lang3.time.FormatCache",0.00712866894334665
"91","org.apache.commons.lang3.time.StopWatch",0.000609442459355837
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.000300831238545314
"93","org.apache.commons.lang3.tuple.MutablePair",-0.000222407235770926
"94","org.apache.commons.lang3.tuple.Pair",-0.000810947304602799
"95","org.apache.commons.lang3.time.FastDateParser",-0.00633071876746692
"96","org.apache.commons.lang3.time.FastDatePrinter",0.000629495025303066
"97","org.apache.commons.lang3.tuple.ImmutableTriple",-0.00294788510631658
"98","org.apache.commons.lang3.tuple.MutableTriple",-0.00383496257011264
"99","org.apache.commons.lang3.tuple.Triple",-0.0032296101404834
