"","name","pre"
"47","org.apache.commons.lang3.reflect.FieldUtils",5.1815452664638e-05
"48","org.apache.commons.lang3.reflect.MemberUtils",0.00564698304466332
"49","org.apache.commons.lang3.reflect.MethodUtils",0.00459001465446089
"50","org.apache.commons.lang3.text.CompositeFormat",5.34759358288768e-05
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",8.55168525046938e-05
"52","org.apache.commons.lang3.text.StrBuilder",0.00066619789653183
"53","org.apache.commons.lang3.text.StrLookup",0.00484424309455807
"54","org.apache.commons.lang3.text.StrMatcher",6.07902735562231e-06
"55","org.apache.commons.lang3.text.StrSubstitutor",0.000161115763812844
"56","org.apache.commons.lang3.text.StrTokenizer",0.000457655874780422
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00555518608986404
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",7.02311872524634e-05
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00875726142409567
"60","org.apache.commons.lang3.text.translate.EntityArrays",6.64401739432995e-05
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.00476969342819574
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.000353877948625099
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.000253297140906653
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00508805210459897
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.000114978838791615
"66","org.apache.commons.lang3.time.DateFormatUtils",2.42097253925355e-06
"67","org.apache.commons.lang3.time.DateUtils",0.000436321531628674
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.000857399061202367
"69","org.apache.commons.lang3.time.FastDateFormat",0.000533336261715469
"70","org.apache.commons.lang3.time.StopWatch",-8.08597980239689e-19
"71","org.apache.commons.lang3.CharSequenceUtils",0.00635298094183311
"72","org.apache.commons.lang3.Pair",0.00264741584200506
"73","org.apache.commons.lang3.Range",0.00169970793899345
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000934736171355041
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00176254805296168
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00538051173810802
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0025287927434858
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00231450909462641
"79","org.apache.commons.lang3.exception.CloneFailedException",0.00590965242182428
"80","org.apache.commons.lang3.reflect.TypeUtils",0.00358052326208168
"81","org.apache.commons.lang3.text.WordUtils",0.00237741165940237
