"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.000907197720838099
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.00133501106998776
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.000546289460081306
"51","org.apache.commons.lang3.math.Fraction",0.00101577509409419
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00113038372381405
"53","org.apache.commons.lang3.math.NumberUtils",0.000891419298193824
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.000269921467410598
"55","org.apache.commons.lang3.mutable.MutableByte",-0.000422294618871157
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.000316241456366045
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.000332259670519796
"58","org.apache.commons.lang3.mutable.MutableInt",-0.000433817257483288
"59","org.apache.commons.lang3.mutable.MutableLong",-0.000433817257483288
"60","org.apache.commons.lang3.mutable.MutableObject",-5.3691132130369e-05
"61","org.apache.commons.lang3.mutable.MutableShort",-0.000419919488548071
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.000821910300238501
"63","org.apache.commons.lang3.reflect.FieldUtils",0.000867627175048735
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.000287212644027322
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00180203524493065
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00152205563358226
"67","org.apache.commons.lang3.text.CompositeFormat",-0.000750705061327176
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.000527153633624581
"69","org.apache.commons.lang3.text.FormattableUtils",-0.000963918851094715
"70","org.apache.commons.lang3.text.StrBuilder",0.00245277611183682
"71","org.apache.commons.lang3.text.StrLookup",-0.000139979186833167
"72","org.apache.commons.lang3.text.StrMatcher",-0.00091759433840335
"73","org.apache.commons.lang3.text.StrSubstitutor",0.00022132010388299
"74","org.apache.commons.lang3.text.StrTokenizer",0.000986893123377337
"75","org.apache.commons.lang3.text.WordUtils",0.00151401020830019
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.000690004137985987
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00119358110965916
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000126694950216142
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.00368473676612604
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.000225611364539867
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.00153926039549558
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.00174885078280979
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.000319983293554277
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.00158347096448106
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00452915572150903
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.000516398318873424
"87","org.apache.commons.lang3.time.DateUtils",0.00190279045633936
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.00123924459535561
"89","org.apache.commons.lang3.time.FastDateFormat",0.0253969882466489
"90","org.apache.commons.lang3.time.FormatCache",-9.51806114443225e-05
"91","org.apache.commons.lang3.time.StopWatch",-2.89555789015788e-05
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.000708454723515815
"93","org.apache.commons.lang3.tuple.MutablePair",-0.000683630894927703
"94","org.apache.commons.lang3.tuple.Pair",-0.00130518586669442
"95","org.apache.commons.lang3.time.FastDateParser",0.000553723501449623
"96","org.apache.commons.lang3.time.FastDatePrinter",0.000355137757091709
"97","org.apache.commons.lang3.tuple.ImmutableTriple",-0.000207907452495612
"98","org.apache.commons.lang3.tuple.MutableTriple",-0.000196077435424732
"99","org.apache.commons.lang3.tuple.Triple",-7.55050117661276e-05
