"","name","pre"
"31","org.apache.commons.math3.analysis.function.Log1p",-0.181821682916843
"32","org.apache.commons.math3.analysis.function.Logistic",-0.322784983358166
"33","org.apache.commons.math3.analysis.function.Logit",-0.164658314610714
"34","org.apache.commons.math3.analysis.function.Max",-0.131367127889696
"35","org.apache.commons.math3.analysis.function.Min",-0.131367127889696
"36","org.apache.commons.math3.analysis.function.Minus",-0.0829068269113327
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0970094051276783
"38","org.apache.commons.math3.analysis.function.Pow",-0.133719576783072
"39","org.apache.commons.math3.analysis.function.Power",-0.137459515329644
"40","org.apache.commons.math3.analysis.function.Rint",-0.132543352336384
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.157998621602692
"42","org.apache.commons.math3.analysis.function.Signum",-0.131367127889696
"43","org.apache.commons.math3.analysis.function.Sin",-0.132882819616834
"44","org.apache.commons.math3.analysis.function.Sinc",-8.23640897693149e-05
"45","org.apache.commons.math3.analysis.function.Sinh",-0.1273246618041
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.187702805150284
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.172757691193704
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0970094051276783
"49","org.apache.commons.math3.analysis.function.Tan",-0.19005525404366
"50","org.apache.commons.math3.analysis.function.Tanh",-0.182997907363531
"51","org.apache.commons.math3.analysis.function.Ulp",-0.132543352336384
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.353754721515801
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.449564665772898
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.417251787443842
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.337969055528363
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.318930714912538
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.278185433404529
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.118639900846549
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.239439797108018
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.198165320293884
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.175663302936598
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.155502017684303
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0437077790107499
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0187044287058136
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.211027557316372
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.204458712959386
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.151087542695465
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.32123359221414
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.268608896372679
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.255322089732566
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.333819527114922
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.232108542053115
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.176942839089868
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.332815811822084
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0117251928454903
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.05180345531737
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.113853323740267
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.207877017841106
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.210555710480858
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0113148309120796
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0369404074889573
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.181667988813926
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.326360097993896
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.228966532162029
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.145972984633223
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.214577281310109
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.276992294423355
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0365713237891561
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.242620217121807
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0170212209220996
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.199458730076491
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.105185559150505
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.177877303630106
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.197802189642383
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.637120279354886
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.132095732898618
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.203105143953641
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.297792845773408
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.236354617053961
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.197802189642383
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.197802189642383
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.162784267907377
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.160906933929421
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.271085163421417
"105","org.apache.commons.math3.complex.Complex",0.89382806588125
"106","org.apache.commons.math3.complex.ComplexField",-0.0470227509773074
"107","org.apache.commons.math3.complex.ComplexFormat",0.0695527721041841
"108","org.apache.commons.math3.complex.ComplexUtils",-0.193158930028015
"109","org.apache.commons.math3.complex.Quaternion",0.00265916459885743
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.173094038388671
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0208604879437036
"112","org.apache.commons.math3.dfp.Dfp",3.72980801778798
"113","org.apache.commons.math3.dfp.DfpDec",0.28828670905691
"114","org.apache.commons.math3.dfp.DfpField",0.302321632133599
"115","org.apache.commons.math3.dfp.DfpMath",0.687136983051481
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.165964922427121
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.121926211152033
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.272393212315658
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.126538500801506
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.229541315966319
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0942388620900936
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.102677499718507
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.145772028313711
"124","org.apache.commons.math3.distribution.FDistribution",-0.186948640121126
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.0413950258200374
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.104590463694671
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.13355163953172
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.112570470102595
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.163180150764618
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.438721959918793
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.146759777281261
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.304030770206175
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.196288287039122
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.167526602482098
"135","org.apache.commons.math3.distribution.TDistribution",-0.207017636175858
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.0345209329142258
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.14185095196014
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0528940116411094
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.0930617282170503
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.0480476672705975
"141","org.apache.commons.math3.exception.ConvergenceException",-0.178834551534424
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.20198830120559
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.147929555524679
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.359715761438883
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.246138160188272
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.245767295546173
"147","org.apache.commons.math3.exception.MathInternalError",-0.176868508216241
"148","org.apache.commons.math3.exception.MathParseException",-0.14285391396505
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.124546127215927
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.1423006427634
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.186670572040848
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.135727302942258
"153","org.apache.commons.math3.exception.NoBracketingException",-0.130848726770261
"154","org.apache.commons.math3.exception.NoDataException",-0.126222709609805
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.142457209396837
"156","org.apache.commons.math3.exception.NotANumberException",-0.180026402509215
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.155100452953012
"158","org.apache.commons.math3.exception.NotPositiveException",-0.141250183989375
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.141250183989375
"160","org.apache.commons.math3.exception.NullArgumentException",-0.128602502186783
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.157301344309238
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.201395650726043
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.171738471409581
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.219116366741587
"165","org.apache.commons.math3.exception.ZeroException",-0.147961075222077
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0212404089186992
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.021044472431642
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.131287498238194
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.736004152861877
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.211680021072344
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.27595982053711
"172","org.apache.commons.math3.filter.KalmanFilter",-0.491535410814233
"173","org.apache.commons.math3.fraction.AbstractFormat",0.017884606229041
"174","org.apache.commons.math3.fraction.BigFraction",0.616806983250779
"175","org.apache.commons.math3.fraction.BigFractionField",-0.0470227509773074
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.0450212065949438
"177","org.apache.commons.math3.fraction.Fraction",0.401879670557996
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.117132025800124
"179","org.apache.commons.math3.fraction.FractionField",-0.0470227509773074
"180","org.apache.commons.math3.fraction.FractionFormat",-0.122930713347267
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0765147718715323
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.163703046242489
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0552551754798979
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.140335356704122
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.314575019861763
"186","org.apache.commons.math3.genetics.Chromosome",0.0122601236215765
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0589855559009279
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.233006445559182
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.227302064641673
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0754818159509071
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0843598488964869
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.215849679685314
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.158288036896942
"194","org.apache.commons.math3.genetics.ListPopulation",-0.00192031613887862
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.358857259262954
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.367305683194618
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.407282472280333
"198","org.apache.commons.math3.genetics.RandomKey",-0.0592411068397378
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.370536591138659
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.287168512252336
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.330806776745731
"202","org.apache.commons.math3.geometry.VectorFormat",0.0384180076830403
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0968704016593235
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.041806422240123
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0942226016908623
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.076409626920619
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.262676968033974
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0983731645949365
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.176827859555671
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.14144377353602
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0601602300039293
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.158162454594981
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.16066782947392
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.551258055892302
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.208824416471427
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.801839349955675
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.241264647430211
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.100445404735556
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0921670542162576
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.320816505484361
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.567192009133633
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.183599457266763
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.181560101026026
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0601602300039293
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.262045543575442
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.315250239433106
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.477741219071238
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.14774977008361
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.54652777837135
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0856684904616423
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.180383876579337
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.150837602420384
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.2207347159082
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.118789765179203
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0741988262320026
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.117116349856107
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.403157268110678
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.034191531212178
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.473899545595678
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.555423304227101
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",1.28519386617574
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.810908962143437
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.153022396584657
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.169419182972644
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.17033627241956
"246","org.apache.commons.math3.linear.ArrayRealVector",0.865887302593664
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.588478296208097
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.698600808826953
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.834325986838945
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.394519471726751
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.57342466295218
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0186646798546638
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.043301298978577
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.141858582035833
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0704875998203702
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0657280146664139
"257","org.apache.commons.math3.linear.EigenDecomposition",0.197417387620757
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.322189095794226
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.119836452886478
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.16066782947392
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.317588038098721
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0920677096420053
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.194943233521165
"264","org.apache.commons.math3.linear.LUDecomposition",-0.172739503427261
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.111095450723234
"266","org.apache.commons.math3.linear.MatrixUtils",-0.135445771733774
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.198717392742831
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.16066782947392
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.16066782947392
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.205320785145154
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.202940992568176
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.115882868331797
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.328132241110737
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.561988061657508
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.399354470248765
"276","org.apache.commons.math3.linear.QRDecomposition",-0.261641103774236
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.130205825113678
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0603947238374271
"279","org.apache.commons.math3.linear.RealVector",-0.438850903297739
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0535260098252122
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0612354416943405
"282","org.apache.commons.math3.linear.SchurTransformer",0.108157407250349
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.158288036896942
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.16066782947392
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.611437081969655
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.169887783102905
"287","org.apache.commons.math3.linear.SparseFieldVector",0.445929354762778
"288","org.apache.commons.math3.linear.SparseRealVector",-0.257244529837626
"289","org.apache.commons.math3.linear.SymmLQ",-1.3931627511027
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0802123200169819
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.248785970017442
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00483150260556623
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0224993312781791
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0296298428905806
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0314252298709148
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0982162555722463
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.38921031320019
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.684482294670602
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0205361581810186
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.16826942168221
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.103051960288119
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.123793757922838
"303","org.apache.commons.math3.ode.events.EventState",-0.412430951224331
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.619732633760334
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.57745046454513
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.769627652618862
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.405139601402166
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.183561558086145
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.298559526572454
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.118713232175552
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.348843171750208
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.20210955412378
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.487359698072478
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.231722611263746
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.284762674660172
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.286660563687563
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0592184177510993
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.329361232310806
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.17670928476191
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.417676226934731
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.127346572366543
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.325972809978891
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.135371780214399
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.29142014884152
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0830163435208805
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.473591034236466
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0773516307458419
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.296179733995476
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.125852609906487
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.114130181091558
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.110328791143722
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.019330056652263
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.166464730957788
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0253750823423539
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0294319460582217
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.116629737150679
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.271192307103038
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.25633583332563
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.180268030510204
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.182647823087182
"341","org.apache.commons.math3.optimization.GoalType",-0.0294319460582217
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0601353335765958
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0827156299859938
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.180268030510204
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.182647823087182
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.180268030510204
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0315014032957997
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0433050809292664
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0410173279166729
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.131746192110036
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.19259837649576
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.134098641003412
"353","org.apache.commons.math3.optimization.Target",-0.0601353335765958
"354","org.apache.commons.math3.optimization.Weight",-0.153505831257953
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0552445545069683
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",2.64916546029444
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.158341046976603
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.317390288833217
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.254928618477103
