"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0167015377253172
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.00979717948352613
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0151218818219326
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0140553545844732
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0138707048585913
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0156535438768364
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0225010790563887
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0252683636269715
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00370905728669833
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.0040323178189857
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00194378484046149
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00852698495834457
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0613318776343151
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00863080650397011
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00927978446063582
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0107755297034488
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0145761108080638
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0108962494064472
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.00618863707322655
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00899821421590857
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0100905357684801
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0141418764013426
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0121499634344741
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0108932926134877
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00996903493567955
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00779957497153925
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0100635764088879
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0125397949570351
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.011653843517062
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0092822570922825
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0105746832268161
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0396963505336323
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00362329607493922
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000203406315942727
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00486565833234776
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00574068793495354
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0140938444070206
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0140140941527915
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0251046403604635
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0113993935822644
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.00732194243677122
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00396115005786211
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0070027521266637
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00284813222526182
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00621865945399713
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.00712635563673632
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00732740524254024
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00165023517580366
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00719196019144871
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00284813222526182
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00284813222526182
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.00711280046818508
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00741953301159695
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00384107139396359
"106","org.apache.commons.math3.complex.Complex",0.0292257026742702
"107","org.apache.commons.math3.complex.ComplexField",0.00974531243998131
"108","org.apache.commons.math3.complex.ComplexFormat",0.00807689999048073
"109","org.apache.commons.math3.complex.ComplexUtils",0.00960112002210398
"110","org.apache.commons.math3.complex.Quaternion",0.00816150209612655
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0117030233394562
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00863098400747139
"113","org.apache.commons.math3.dfp.Dfp",0.036988406708875
"114","org.apache.commons.math3.dfp.DfpDec",0.000733817717986914
"115","org.apache.commons.math3.dfp.DfpField",0.0104548735663749
"116","org.apache.commons.math3.dfp.DfpMath",-0.00684708287491078
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0194265668270056
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0130747476659764
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0412710646539782
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00285342906871983
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00133614929699994
"122","org.apache.commons.math3.distribution.CauchyDistribution",-0.00479181007483501
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00823372904930656
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00247835343799217
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.0149514811540121
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.012734299162234
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.0135099494898207
"128","org.apache.commons.math3.distribution.FDistribution",0.00370513286484083
"129","org.apache.commons.math3.distribution.GammaDistribution",-0.00498644238518249
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0132343514296854
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00106801312397077
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00216946277577366
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00324011166795936
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0458700837938604
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00182809339832972
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0356802056777325
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.00354598567500988
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.0117128626895575
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0129940417577114
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00851350519757763
"141","org.apache.commons.math3.distribution.TDistribution",0.00476541986731769
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.0112944502207386
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0121302918974755
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0907198837758422
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.00784761226403924
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.0068571803693275
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0160801775478662
"148","org.apache.commons.math3.exception.ConvergenceException",7.48344613781225e-05
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0229562526390582
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.00646049143967432
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0140787449474784
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0353114866469036
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.0108002193583744
"154","org.apache.commons.math3.exception.MathInternalError",-0.014156985995846
"155","org.apache.commons.math3.exception.MathParseException",0.00305589721745989
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0043890683443921
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00644657751760775
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.00720919958353541
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0282433267033179
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0555059545656928
"161","org.apache.commons.math3.exception.NoDataException",0.00316329028408022
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0228886164707753
"163","org.apache.commons.math3.exception.NotANumberException",0.0502928166531205
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00417046907310195
"165","org.apache.commons.math3.exception.NotPositiveException",0.0534350180594197
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0534350180594197
"167","org.apache.commons.math3.exception.NullArgumentException",0.0031671147510417
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.01302183263552
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00201870340218565
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.0134123791203153
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0123880678134562
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0123880678134562
"173","org.apache.commons.math3.exception.ZeroException",0.0233763471374465
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00678894472302863
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0105578208539097
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00513122185808117
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00809478371380423
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0123428281322846
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00979804341977187
"180","org.apache.commons.math3.filter.KalmanFilter",-0.0031663530728922
"181","org.apache.commons.math3.fitting.CurveFitter",-0.000560942487899098
"182","org.apache.commons.math3.fitting.GaussianFitter",9.26366071909539e-05
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00170425433662589
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.00147435425189662
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0105472029500797
"186","org.apache.commons.math3.fraction.AbstractFormat",2.76743626227358e-06
"187","org.apache.commons.math3.fraction.BigFraction",-0.0141060568630489
"188","org.apache.commons.math3.fraction.BigFractionField",0.00974531243998131
"189","org.apache.commons.math3.fraction.BigFractionFormat",-0.0117862607227075
"190","org.apache.commons.math3.fraction.Fraction",-0.0125726032554057
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00282355617447863
"192","org.apache.commons.math3.fraction.FractionField",0.00974531243998131
"193","org.apache.commons.math3.fraction.FractionFormat",-0.0141064593367439
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0014837331821612
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00687677864532014
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0047408646736997
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00335196932239432
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0120981409361585
"199","org.apache.commons.math3.genetics.Chromosome",0.0109227359804007
"200","org.apache.commons.math3.genetics.ChromosomePair",0.01106206122624
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0108896486797403
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0123774698923035
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0110736624381422
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0116875647109872
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00543397530902005
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0118325362218367
"207","org.apache.commons.math3.genetics.ListPopulation",0.0141570211431882
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00781349480697044
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0115520741211993
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0104561824366538
"211","org.apache.commons.math3.genetics.RandomKey",-0.0116826038678139
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0125224342533959
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0140855444085394
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0109291846862127
"215","org.apache.commons.math3.geometry.VectorFormat",0.0200520164202362
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00982884861797168
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00913270603695302
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000981820171529195
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117393996590444
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00413202688809875
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00661398504221697
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00223575874841802
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0118273359491649
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0100043101130288
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0163270993393072
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0251196628439477
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.018069340184226
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0118257368515388
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0116948012429427
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000913115332970983
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.014071412764777
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00643063398835819
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00996597173565468
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0117452853234619
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0101839326934735
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0212224995854258
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00763818093853337
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00854513721249375
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00205794263018903
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0100043101130288
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000896694952967615
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0053952918095078
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.000991703281891056
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0140941550798397
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0225049213507367
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00630250724623239
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00214916764869637
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0113104860563585
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00185516119838855
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00734271422246441
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0114688748552835
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0131271457373251
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00628381278938385
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0140245082676583
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0103516210641929
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00392605718711303
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00151508737251365
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00108110631319992
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0325742489882118
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0141050324462219
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.02293018315274
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0140277615260336
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0140700000450357
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0567564719797099
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0141345092427388
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00610673461064829
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00656903045716122
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0105643979527041
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0139475198327492
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0119929445602553
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00681726899572112
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00682216909577262
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.332136980232061
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.00985612422476174
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00985566782828304
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0108663698637855
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0118257368515388
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0135982143631651
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00774138351062627
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00983174231912883
"281","org.apache.commons.math3.linear.LUDecomposition",0.00924589445692087
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0121516508351971
"283","org.apache.commons.math3.linear.MatrixUtils",-0.000930634986451073
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0102075871563613
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0118257368515388
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0118257368515388
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.01407844547882
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0141105655133431
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0109088304965439
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.00890161667803534
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0768736295470736
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00607229484613938
"293","org.apache.commons.math3.linear.QRDecomposition",0.00938635457078666
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.0200816925683282
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00799415441904698
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00961479470351274
"297","org.apache.commons.math3.linear.RealVector",-0.00945454629069114
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00785786469575397
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0108801965602163
"300","org.apache.commons.math3.linear.SchurTransformer",0.00401335988286515
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0118325362218367
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0118257368515388
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0135387055385887
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0104535612771341
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.00540120470356758
"306","org.apache.commons.math3.linear.SparseRealVector",0.0141168834723817
"307","org.apache.commons.math3.linear.SymmLQ",0.0140788022775784
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0103849864997183
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0225610029400292
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0102891166762096
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.00599788778227469
"312","org.apache.commons.math3.ode.EquationsMapper",0.0103025962419473
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.00891031406489676
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0114377958043579
"315","org.apache.commons.math3.ode.JacobianMatrices",-1.11927768837866e-05
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0692346038726792
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0105601020015523
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0141337550053969
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0119552276728378
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.00974171853569597
"321","org.apache.commons.math3.ode.events.EventFilter",0.0104709534917911
"322","org.apache.commons.math3.ode.events.EventState",0.0841529566182597
"323","org.apache.commons.math3.ode.events.FilterType",0.00510118856975651
"324","org.apache.commons.math3.ode.events.Transformer",-0.0129958522888385
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.204831107983622
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0207786180375236
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.219958870339573
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00520755982514752
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0235379857767946
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00425408238635288
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00239340524339301
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0168970813884623
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00849386777813374
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0166397940974446
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00817284054326013
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0178189056550505
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00439589475230916
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.00242208295239866
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00377881138324029
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0061609464012558
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0196771326124798
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000695978939164583
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0167491922784219
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00238025311380337
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00433904219549378
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00241410260943591
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.00474728234915267
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0130014540603467
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00428235966271542
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00238803686423893
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00783782572092423
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00817060502421942
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.00233465064007353
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0110732143073402
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0102224465385368
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0140454399712988
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00618749078987606
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.0172646760743336
