"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0234171667488375
"49","org.apache.commons.math3.analysis.function.Tan",-0.00942288644846814
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0091240351632526
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0187183437442257
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00119463362206192
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0418448942008442
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0291123116322913
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0293642291996467
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0293683636421835
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0293698056207987
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0439152427770903
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.107367656469349
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.433657932884803
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0026907326904334
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00411772173930727
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0152385848535266
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.107573546166644
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0207808269509125
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00327005106835746
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0263899972985318
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0178127803931433
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0100625023692339
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0419365202162148
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0148194710843522
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0124617806818282
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00609295822340177
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0512292708290393
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0104999387935895
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0179598670794573
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0108782405056228
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0182098165979996
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0011221472731802
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0115245096039589
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0128372958447184
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00550847021844949
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00231552318736582
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00634670275522174
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00222502662064531
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.00734531349248128
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00132847276499871
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0189876300871073
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.0219538518776309
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0153020159024859
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0370947985661152
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0198310253783944
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0558893882817005
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0323284531462552
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0229639550259246
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0541852499365967
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0269223749442813
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0258566282049517
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0280612651483308
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0243591298997545
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0229639550259246
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0229639550259246
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0210597385212193
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0204993249398796
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0393254629543339
"106","org.apache.commons.math3.complex.Complex",0.0333128532339358
"107","org.apache.commons.math3.complex.ComplexField",-0.0155285504148985
"108","org.apache.commons.math3.complex.ComplexFormat",0.0145013986369871
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00422751597625708
"110","org.apache.commons.math3.complex.Quaternion",0.00886591501422462
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00539972754442062
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0228215674148456
"113","org.apache.commons.math3.dfp.Dfp",0.0799843512332931
"114","org.apache.commons.math3.dfp.DfpDec",0.0054064689070398
"115","org.apache.commons.math3.dfp.DfpField",-0.00748256297487689
"116","org.apache.commons.math3.dfp.DfpMath",-0.020582631018937
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00622257736249777
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0125903454669785
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00255938115138004
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0245034378757546
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0286430839948598
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0206180924502801
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00366824806333835
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.030671281796866
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0354129130439028
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0356355988965759
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0331335220497555
"128","org.apache.commons.math3.distribution.FDistribution",0.0191816980476289
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0222207243488335
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.033640727410723
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0357126126031893
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00963755770368513
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0256500609143459
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0317491591808836
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0224461843873797
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0499411995066347
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0301604920500171
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0295712281170979
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0496974720004587
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.009987009830286
"141","org.apache.commons.math3.distribution.TDistribution",0.0236424446770745
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0279495343179487
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0551337282212777
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.155946470096276
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0265391135970007
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0167823504862166
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0030583089186226
"148","org.apache.commons.math3.exception.ConvergenceException",0.0184663034147439
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0366284824590914
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00576806158764062
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.018899971697701
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1.09990258247702
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.00519995051073789
"154","org.apache.commons.math3.exception.MathInternalError",0.021037258614533
"155","org.apache.commons.math3.exception.MathParseException",0.0148932837972162
"156","org.apache.commons.math3.exception.MathRuntimeException",0.000748100442163224
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00562237237030641
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0185796991810987
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0244835250243812
"160","org.apache.commons.math3.exception.NoBracketingException",0.0207922300519185
"161","org.apache.commons.math3.exception.NoDataException",0.0149960017241907
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0418961990867139
"163","org.apache.commons.math3.exception.NotANumberException",0.0453148358849593
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0312450047810012
"165","org.apache.commons.math3.exception.NotPositiveException",0.0633851758774582
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0633851758774582
"167","org.apache.commons.math3.exception.NullArgumentException",0.0149954849188736
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0331112291162499
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0294272155900254
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0328881180588768
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0332626066016113
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0332626066016113
"173","org.apache.commons.math3.exception.ZeroException",0.0426911101736253
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0223503863988737
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0248482232710179
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0108520867873443
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0202694524160982
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00180290198109924
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00820270305859027
"180","org.apache.commons.math3.filter.KalmanFilter",0.0528572392936717
"181","org.apache.commons.math3.fitting.CurveFitter",0.00906715301747152
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00940216753451417
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00897404601405765
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00548335304614083
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0250447150497245
"186","org.apache.commons.math3.fraction.AbstractFormat",0.000768372686044549
"187","org.apache.commons.math3.fraction.BigFraction",0.0560409211528616
"188","org.apache.commons.math3.fraction.BigFractionField",-0.0155285504148985
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0328139443344253
"190","org.apache.commons.math3.fraction.Fraction",0.0380652608127145
"191","org.apache.commons.math3.fraction.FractionConversionException",0.026348498002197
"192","org.apache.commons.math3.fraction.FractionField",-0.0155285504148985
"193","org.apache.commons.math3.fraction.FractionFormat",0.0369705333582474
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0395673218398274
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0436445529985874
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00607763097063856
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0298343347602441
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0102186340727727
"199","org.apache.commons.math3.genetics.Chromosome",-0.0204546840341408
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0200508167819684
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0201080095607505
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0193660595170449
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0154240371755535
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.015132141935568
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0251785081429321
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0123635554770907
"207","org.apache.commons.math3.genetics.ListPopulation",0.00636808991214613
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0290297133458285
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0202306366534087
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0253684464983274
"211","org.apache.commons.math3.genetics.RandomKey",0.0449322241436482
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0148417044413507
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0140941470948304
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0239884197640791
"215","org.apache.commons.math3.geometry.VectorFormat",-0.0283973453850561
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0111611294242563
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0184358523099398
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0287446248964869
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00481392159903189
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0213423716594917
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0186791974983252
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0125087568688275
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0124880830500262
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0158101438813322
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0547834202358689
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0457487891301815
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.180670694341303
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0123630386717736
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0110463061397634
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.035912920719645
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0693604293507937
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0281773372638871
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0204280735703415
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0152523766822848
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.0102209678591189
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.019952757118838
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0586409515193184
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0308143029051901
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0124086229684386
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0158101438813322
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0312714089049286
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0328539102529346
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0693547422415938
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0114925929852886
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0709498885460893
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0240465811779768
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0124584315159745
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0514628994602792
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0111290332836257
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0339744471009655
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0200286611225635
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00498890572106556
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0246077561884193
"254","org.apache.commons.math3.geometry.partitioning.Side",-0.0219533350723138
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0155567919014371
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.010061294626074
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.097232406687652
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0961866577695501
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0742896579844087
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0806172398834086
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.066202450620828
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0924907991189162
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00595887034173913
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.107957098454304
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.116165430264112
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0190423402909374
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0640451270722562
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0248477064657008
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0273026818725496
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0340564397981056
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0230705617291631
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0230695281185289
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.189398259019453
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0687214471574655
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0186062090285481
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00854386852865539
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0123630386717736
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0170952997930887
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0155987440164954
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0204701625029785
"281","org.apache.commons.math3.linear.LUDecomposition",0.0136145302889274
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.027643440545959
"283","org.apache.commons.math3.linear.MatrixUtils",0.155459723622864
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0491690153454602
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0123630386717736
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0123630386717736
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0448143370697613
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0448148538750784
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.01190462174678
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0496087976792914
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0396651583239325
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.034308565458964
"293","org.apache.commons.math3.linear.QRDecomposition",0.0065412329432036
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0138247643197491
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0155810183063361
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00855847163828941
"297","org.apache.commons.math3.linear.RealVector",0.0915085405660637
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.00252241069579428
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00118527233752984
"300","org.apache.commons.math3.linear.SchurTransformer",0.0318654731212796
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0123635554770907
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0123630386717736
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0415180620791008
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00285681813235906
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0617811257910123
"306","org.apache.commons.math3.linear.SparseRealVector",-0.0133490240527859
"307","org.apache.commons.math3.linear.SymmLQ",0.0774136539610589
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00332944791912749
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0259264870851396
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0187446921498224
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0440450767037476
"312","org.apache.commons.math3.ode.EquationsMapper",-0.0196829981129062
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.00458611727421348
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0199163475522964
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0317279212775825
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.104716631674668
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0249787009852284
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000190007711655223
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00515997021776109
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0113661761950833
"321","org.apache.commons.math3.ode.events.EventFilter",-0.00809840698753125
"322","org.apache.commons.math3.ode.events.EventState",0.300586908832749
"323","org.apache.commons.math3.ode.events.FilterType",-0.022961946021003
"324","org.apache.commons.math3.ode.events.Transformer",-0.0588187407010174
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0998345765550791
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0381889965159352
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.105724867049988
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0323921545756464
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0150360940645358
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-6.80906174917008e-05
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00538673010565823
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0207273444315709
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0167998289864314
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0208388865986985
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0302882549472081
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0354700258303593
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-6.55065909062171e-05
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00539965023858566
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00473086628750905
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0104409575805919
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0691391111648422
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00626662663226635
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0211089926071373
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00538311246843855
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-6.65402015404106e-05
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00539448218541469
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0137076925497203
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00653600440391916
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-6.75738121746041e-05
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00538517968970694
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00649211241258286
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0131270765101215
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0130728520128879
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0112942955784609
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0203628004589207
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0219523014616796
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0297612749166181
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0350644709141682
