"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00749999999999999
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00286666666666665
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0949666666666667
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.1086
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-3.31262794972531e-17
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-3.27793348020577e-17
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-3.2612801348364e-17
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.296566666666667
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0131333333333333
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-3.29597460435593e-17
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0367
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00349999999999998
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-3.24740234702858e-17
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0464333333333333
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00883333333333333
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0095
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-3.22797344409764e-17
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.016
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-3.25434124093249e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000799999999999967
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0254333333333333
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0157
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-3.30430127704062e-17
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0181333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00833333333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00039999999999997
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.183166666666667
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0372333333333333
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00399999999999999
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00399999999999999
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00399999999999999
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0064
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.19744231092045e-17
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0222666666666667
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0273
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-3.27793348020577e-17
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0519666666666667
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-3.26266791361718e-17
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-3.25017790459015e-17
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0690666666666667
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-3.2834845953289e-17
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-3.28209681654812e-17
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000999999999999955
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.27238236508265e-17
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-3.25017790459015e-17
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-3.25017790459015e-17
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-3.28209681654812e-17
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000799999999999967
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0367666666666667
"106","org.apache.commons.math3.complex.Complex",0.0319333333333333
"107","org.apache.commons.math3.complex.ComplexField",-3.3431590829025e-17
"108","org.apache.commons.math3.complex.ComplexFormat",0.0168333333333333
"109","org.apache.commons.math3.complex.ComplexUtils",-3.2682190287403e-17
"110","org.apache.commons.math3.complex.Quaternion",0.0201333333333333
"111","org.apache.commons.math3.complex.RootsOfUnity",0.002
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.043
"113","org.apache.commons.math3.dfp.Dfp",0.1346
"114","org.apache.commons.math3.dfp.DfpDec",0.0469333333333333
"115","org.apache.commons.math3.dfp.DfpField",0.0292333333333333
"116","org.apache.commons.math3.dfp.DfpMath",0.0219333333333333
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0135666666666667
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.30846461338297e-17
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0256666666666667
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00766666666666667
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0135
"122","org.apache.commons.math3.distribution.CauchyDistribution",-3.26266791361718e-17
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.012
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.012
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0131333333333333
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0158
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0325666666666667
"128","org.apache.commons.math3.distribution.FDistribution",0.005
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0487333333333333
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00836666666666666
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0169333333333333
"132","org.apache.commons.math3.distribution.LevyDistribution",-3.27238236508265e-17
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00776666666666666
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.004
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0103333333333333
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0148333333333333
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0488333333333333
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00583333333333333
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0309333333333333
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-3.30985239216375e-17
"141","org.apache.commons.math3.distribution.TDistribution",0.005
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00166666666666664
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.236533333333333
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.1795
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00326666666666664
"146","org.apache.commons.math3.distribution.ZipfDistribution",-3.26405569239796e-17
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.2195
"148","org.apache.commons.math3.exception.ConvergenceException",-3.30013794069828e-17
"149","org.apache.commons.math3.exception.DimensionMismatchException",-3.30707683460219e-17
"150","org.apache.commons.math3.exception.MathArithmeticException",-3.30291349825984e-17
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00099999999999996
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.121133333333333
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00139999999999999
"154","org.apache.commons.math3.exception.MathInternalError",-3.30985239216375e-17
"155","org.apache.commons.math3.exception.MathParseException",-3.34038352534094e-17
"156","org.apache.commons.math3.exception.MathRuntimeException",-3.33483241021781e-17
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.3056890558214e-17
"158","org.apache.commons.math3.exception.MaxCountExceededException",-3.31401572850609e-17
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-3.33205685265625e-17
"160","org.apache.commons.math3.exception.NoBracketingException",-3.33066907387547e-17
"161","org.apache.commons.math3.exception.NoDataException",-3.32234240119078e-17
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-3.28487237410968e-17
"163","org.apache.commons.math3.exception.NotANumberException",-3.19189119579732e-17
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-3.33205685265625e-17
"165","org.apache.commons.math3.exception.NotPositiveException",-3.2460145682478e-17
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-3.2460145682478e-17
"167","org.apache.commons.math3.exception.NullArgumentException",-3.32789351631391e-17
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.34732241924485e-17
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0106666666666667
"170","org.apache.commons.math3.exception.OutOfRangeException",-3.34732241924485e-17
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.25434124093249e-17
"172","org.apache.commons.math3.exception.TooManyIterationsException",-3.25434124093249e-17
"173","org.apache.commons.math3.exception.ZeroException",-3.28487237410968e-17
"174","org.apache.commons.math3.exception.util.ArgUtils",-3.19466675335889e-17
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-3.31817906484844e-17
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00299999999999997
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0888
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00333333333333333
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.002
"180","org.apache.commons.math3.filter.KalmanFilter",0.011
"181","org.apache.commons.math3.fitting.CurveFitter",0.0167
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0352333333333333
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.002
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00399999999999999
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.32373017997156e-17
"186","org.apache.commons.math3.fraction.AbstractFormat",-3.32234240119078e-17
"187","org.apache.commons.math3.fraction.BigFraction",0.0402333333333333
"188","org.apache.commons.math3.fraction.BigFractionField",-3.3431590829025e-17
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0198666666666667
"190","org.apache.commons.math3.fraction.Fraction",0.0286333333333333
"191","org.apache.commons.math3.fraction.FractionConversionException",-3.32234240119078e-17
"192","org.apache.commons.math3.fraction.FractionField",-3.3431590829025e-17
"193","org.apache.commons.math3.fraction.FractionFormat",-3.26960680752109e-17
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-3.27238236508265e-17
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-3.27238236508265e-17
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-3.33066907387547e-17
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999967
"198","org.apache.commons.math3.genetics.BinaryMutation",-3.22936122287842e-17
"199","org.apache.commons.math3.genetics.Chromosome",-3.32789351631391e-17
"200","org.apache.commons.math3.genetics.ChromosomePair",-3.31817906484844e-17
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0405
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.002
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-3.3431590829025e-17
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-3.34038352534094e-17
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0343666666666667
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.20021786848201e-17
"207","org.apache.commons.math3.genetics.ListPopulation",0.00466666666666667
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0430333333333333
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0405
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0367
"211","org.apache.commons.math3.genetics.RandomKey",0.00366666666666666
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00846666666666666
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00846666666666666
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0430333333333333
"215","org.apache.commons.math3.geometry.VectorFormat",0.0294666666666667
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.31262794972531e-17
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000799999999999967
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00626666666666666
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000799999999999967
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.002
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0180666666666667
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000799999999999967
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.29736238313671e-17
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.3431590829025e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0469666666666667
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0467333333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00979999999999999
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.24462678946702e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0095
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0392666666666667
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0608
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0535666666666667
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.31956684362922e-17
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.32373017997156e-17
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0396333333333333
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0146
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.015
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0484
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000799999999999967
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.3431590829025e-17
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0553666666666667
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0133333333333333
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0564
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.30846461338297e-17
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00866666666666667
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0395333333333333
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000799999999999967
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0630666666666666
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0147
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0459666666666667
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.27654570142499e-17
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.30707683460219e-17
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0113333333333333
"254","org.apache.commons.math3.geometry.partitioning.Side",-3.15997228383935e-17
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0503333333333333
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0221
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0968
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0941333333333333
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0487333333333333
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0621333333333333
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0467333333333333
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0513666666666667
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0296333333333333
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0614
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0966666666666667
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0702666666666667
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0153333333333333
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.31817906484844e-17
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.31124017094453e-17
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.3362201889986e-17
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.23491233800155e-17
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.22658566531686e-17
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.4657
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0474
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0423666666666667
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00416666666666666
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.24462678946702e-17
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0159333333333333
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.34038352534094e-17
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.002
"281","org.apache.commons.math3.linear.LUDecomposition",0.0186333333333333
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.32789351631391e-17
"283","org.apache.commons.math3.linear.MatrixUtils",0.391933333333333
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.31124017094453e-17
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.24462678946702e-17
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.24462678946702e-17
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-3.22797344409764e-17
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-3.18356452311264e-17
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.3362201889986e-17
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0571333333333333
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0676
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0131333333333333
"293","org.apache.commons.math3.linear.QRDecomposition",0.0206333333333333
"294","org.apache.commons.math3.linear.RRQRDecomposition",-3.24879012580936e-17
"295","org.apache.commons.math3.linear.RealLinearOperator",-3.2834845953289e-17
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0223333333333333
"297","org.apache.commons.math3.linear.RealVector",0.0551
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00516666666666666
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-3.2987501619175e-17
"300","org.apache.commons.math3.linear.SchurTransformer",0.0406333333333333
"301","org.apache.commons.math3.linear.SingularMatrixException",-3.20021786848201e-17
"302","org.apache.commons.math3.linear.SingularOperatorException",-3.24462678946702e-17
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0416333333333333
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.007
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0517333333333333
"306","org.apache.commons.math3.linear.SparseRealVector",0.009
"307","org.apache.commons.math3.linear.SymmLQ",0.0804
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00166666666666664
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.4311
"310","org.apache.commons.math3.ode.AbstractParameterizable",-3.32511795875234e-17
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0549
"312","org.apache.commons.math3.ode.EquationsMapper",-3.3362201889986e-17
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00783333333333333
"314","org.apache.commons.math3.ode.FirstOrderConverter",-3.28070903776734e-17
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0447333333333333
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.221733333333333
"317","org.apache.commons.math3.ode.ParameterConfiguration",-3.32511795875234e-17
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.30707683460219e-17
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-3.30846461338297e-17
"320","org.apache.commons.math3.ode.UnknownParameterException",-3.32650573753313e-17
"321","org.apache.commons.math3.ode.events.EventFilter",-3.26960680752109e-17
"322","org.apache.commons.math3.ode.events.EventState",0.365666666666667
"323","org.apache.commons.math3.ode.events.FilterType",0.0831
"324","org.apache.commons.math3.ode.events.Transformer",0.0104
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.172433333333333
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0950666666666667
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.185033333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.013
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.179
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0229333333333333
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00133333333333332
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.007
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.28626015289046e-17
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.007
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0340333333333333
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.145066666666667
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0229333333333333
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00133333333333332
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0229333333333333
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.29181126801359e-17
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0661
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0206333333333333
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.007
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00133333333333332
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0229333333333333
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00133333333333332
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0745
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00439999999999999
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0229333333333333
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00133333333333332
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0391333333333333
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.30152571947906e-17
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00326666666666664
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-3.29458682557515e-17
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.33760796777938e-17
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.13221670822372e-17
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00099999999999996
