"","name","pre"
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.147321605550595
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0135132127883838
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00847834350912723
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00739388657037916
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0219824151352783
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0223207368668526
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0179822335771412
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0204775324863374
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0137670148252129
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0349058653978796
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.156736865242238
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0715912846710342
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0375092128726638
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0188618040936599
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0176958027270469
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0701683312049218
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0510066642351563
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0323139788560841
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00397701617821648
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0102243081531377
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0159689172670028
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0214732017408266
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0382279210482852
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0627429875026918
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.116878967857701
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.155467821986995
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.145408809467698
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.155882777224029
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.268435438102021
"221","org.apache.commons.math3.linear.ArrayRealVector",0.161620787612928
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00510556390856008
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.139652949554174
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.122232787805706
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0165160109062932
"226","org.apache.commons.math3.linear.ConjugateGradient",-0.049326051691818
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00771608063968094
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0109631456286628
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000103044817646857
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00793938638564937
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00838015374558909
"232","org.apache.commons.math3.linear.EigenDecomposition",0.156616096555986
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.00883541030143478
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00946124609063768
"235","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00420392415186316
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.152074651429292
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0342440351168324
"238","org.apache.commons.math3.linear.LUDecomposition",0.0112878840954477
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0119142840191952
"240","org.apache.commons.math3.linear.MatrixUtils",0.156058927210353
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00323772238054092
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00946124609063768
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00946124609063768
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0179716194091459
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0180392973932502
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0143179149888776
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.162630325590691
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.159683188267363
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0579736733987265
"250","org.apache.commons.math3.linear.QRDecomposition",-0.00427721421277431
"251","org.apache.commons.math3.linear.RealLinearOperator",-0.0411281583819468
"252","org.apache.commons.math3.linear.RealVector",0.161215329016071
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0233175431893488
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0279839166044062
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00966880903083743
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00946124609063768
"257","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00966518172038711
"258","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0189668337216494
"259","org.apache.commons.math3.linear.SparseFieldVector",0.150578099536776
"260","org.apache.commons.math3.linear.SparseRealVector",0.0353881803602412
"261","org.apache.commons.math3.linear.SymmLQ",0.248669161055672
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.012144263554222
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0770730717003761
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.136554006687063
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.032427561897517
"266","org.apache.commons.math3.ode.EquationsMapper",0.00656113096160139
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0457486240795685
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.000286504881611596
"269","org.apache.commons.math3.ode.JacobianMatrices",-0.0202114809039955
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.140568754124332
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00921296475957586
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.048581455255168
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0246710050176404
"274","org.apache.commons.math3.ode.events.EventState",-0.00842079876195006
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.108882513329798
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.122170094383055
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.114564703042371
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0251622631747762
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.265057243060872
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0543007726520246
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0113039580327459
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0326919229113239
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.015535195859243
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0196095093482007
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.224367503620914
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.351763989566819
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0535110510732211
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0123020539401485
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0614272825078713
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.00103000428971815
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.13259800187579
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0128910656037639
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.039802774172249
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0111061637561567
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.053830716360116
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0118480488669729
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.113388907494905
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0205910231106219
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0541453497159843
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0112148240550125
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.196073696903567
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00146828596710973
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.125335317244522
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0172560330312443
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0155091663965151
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0214405386941225
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.139024438612521
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.14826428188119
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.148863911244671
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0135577952757892
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00832148839985164
"312","org.apache.commons.math3.optimization.GoalType",0.0214405386941225
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0118287142373365
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00858008434129007
"315","org.apache.commons.math3.optimization.PointValuePair",0.124754792008099
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.135571299459132
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0715329718635012
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0789211500513192
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0699237337822571
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0127191481719666
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.151644686099811
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.155261649404637
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.156026420010762
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.154750210990519
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.1562173649467
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00929591796580598
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0192586304584485
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.011415886654733
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00524563135584036
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.158735977980393
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.147870059997964
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.025178667058304
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.166024717832138
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.00132697563333329
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0958043900193289
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00979700939021544
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.156026600209644
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0866109611079174
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0214405386941225
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.156026619356547
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.156026623337647
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.043278654832982
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0462901403376171
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0087947928250609
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0044457538734604
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00899932823522133
"347","org.apache.commons.math3.optimization.linear.Relationship",0.013821419796947
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.199461956477654
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0343810440753964
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00899932823522133
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.00226757193374651
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0298744145231694
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00241430856250779
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0382538902046919
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0041454705212976
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0253378392165406
"357","org.apache.commons.math3.random.AbstractWell",0.0340209225949079
"358","org.apache.commons.math3.random.BitsStreamGenerator",-0.016189703620389
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00514384471242677
