"","name","pre"
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0328238692713827
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0565971416122457
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00156345807868698
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0331924357762159
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00343866076991719
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0265478133498492
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00804047640284963
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0315451535042943
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0478239151221648
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0861792300811532
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0301145003400507
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0394478307780999
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00419085311892967
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.065040097001462
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.033731349649266
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0377337082016434
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0526511652787487
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0192477435790441
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0013590651599778
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0229368371249111
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.0586847581185568
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0387977168643849
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.0755010749970177
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0136713567092601
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0286992330649125
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.00512231505607352
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0263032520169579
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0349938236234847
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0477405904636941
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0323044909368818
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0286992330649125
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0286992330649125
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0438120079584279
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0363071088791897
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0514336405920402
"105","org.apache.commons.math3.complex.Complex",-0.084360561763054
"106","org.apache.commons.math3.complex.ComplexField",0.00619988228580773
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0452750181630797
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00590053193840855
"109","org.apache.commons.math3.complex.Quaternion",0.00588135814808404
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0470627622683019
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0676964948804683
"112","org.apache.commons.math3.dfp.Dfp",-0.0237700198986129
"113","org.apache.commons.math3.dfp.DfpDec",-0.0287718142043435
"114","org.apache.commons.math3.dfp.DfpField",-0.0556493592300608
"115","org.apache.commons.math3.dfp.DfpMath",-0.0383119822797636
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0177963862871448
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00469225308537426
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0220927195518877
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.00169479020501159
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000937919359292903
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00722109805289003
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0455213896350175
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.0232948375729108
"124","org.apache.commons.math3.distribution.FDistribution",0.00535722179920706
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.0127817427009623
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0321018262418453
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0267799635450652
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00255458508547196
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0239136990898295
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.0183598168742793
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00453700051310858
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00295119622616009
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0360649684339268
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0920218045990115
"135","org.apache.commons.math3.distribution.TDistribution",0.00418618318031382
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.0414825400147778
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0080562184623099
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0361741181828381
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.0151671575216507
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000718808505382064
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0299436024257246
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0133201973119062
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0123023662923494
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0202679912736077
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0192136034366288
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0199709480328832
"147","org.apache.commons.math3.exception.MathInternalError",-0.0235479202142376
"148","org.apache.commons.math3.exception.MathParseException",-0.0273845921184531
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0179700337940866
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0114270444385957
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0221078525602178
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0180195252977038
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0149622351255037
"154","org.apache.commons.math3.exception.NoDataException",-0.0295220359399142
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0186543674172212
"156","org.apache.commons.math3.exception.NotANumberException",0.0159291406585652
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0331907458743874
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0255036119141746
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0255036119141746
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0289409976937074
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00873834076020884
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0133737000415277
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00776419399005943
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0121744288060214
"165","org.apache.commons.math3.exception.ZeroException",-0.0343000544066928
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0234143430441509
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0373704706973107
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0420551320821125
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.143717551050005
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0373902165569485
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0661590156841114
"172","org.apache.commons.math3.filter.KalmanFilter",0.000856725883540105
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.0109227415656252
"174","org.apache.commons.math3.fraction.BigFraction",-0.0867459730982818
"175","org.apache.commons.math3.fraction.BigFractionField",0.00619988228580773
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.0426394479194409
"177","org.apache.commons.math3.fraction.Fraction",-0.133216010991675
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0315697616472274
"179","org.apache.commons.math3.fraction.FractionField",0.00619988228580773
"180","org.apache.commons.math3.fraction.FractionFormat",-0.0465230846697842
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00452385375381997
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00185642213797819
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.025806944340491
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0120873544290834
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0119304901883457
"186","org.apache.commons.math3.genetics.Chromosome",-0.0163888078893283
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0244761757986897
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0238721664598082
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0899316983208495
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00557335140918322
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0116454387990695
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0356153818971695
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00514428904850047
"194","org.apache.commons.math3.genetics.ListPopulation",0.0219153747000845
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0129245815607565
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0131335638051747
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0151281265966725
"198","org.apache.commons.math3.genetics.RandomKey",-0.0698702082584922
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0126070605475737
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0193467285716559
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0166919454506169
"202","org.apache.commons.math3.geometry.VectorFormat",0.0157312871666918
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231329778724639
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0159287085192799
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0215432089169266
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0163218495845957
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00488698811602971
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0465691082065994
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0017834695038131
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00605985747202541
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00677357177195911
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00425290379867985
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00466176103783831
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0450804853568625
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0431315913246663
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0228641672033422
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.108144218561272
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0182408108074804
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0130575614573464
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0245832652809627
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0148843649233097
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.082820464980191
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000274721219223499
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00677357177195911
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0582374660199649
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00177647153644965
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0245040182816767
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0141779512057046
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0182529229477222
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0776545981781992
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000939625855173098
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.080023283590961
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00145201642056331
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.126269980885726
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0300599176141913
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0042559570102453
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0144230640610404
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000580874298269814
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0422576313607147
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0188388421067517
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0229919045892436
"242","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0231609568292543
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0311686492042287
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0277269264118959
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.0254036770513209
"246","org.apache.commons.math3.linear.ArrayRealVector",-0.023672523003648
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.126067599984069
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0237375979970588
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.0237611878492056
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0271969526067322
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0077643032651463
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0382186581644104
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.032715938643627
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0027282513872423
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0215902938973678
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.022094372581371
"257","org.apache.commons.math3.linear.EigenDecomposition",-0.028162901510091
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00225308769470629
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.0247321585129143
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00466176103783831
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0362871137395103
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0295634448715716
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0199419176483644
"264","org.apache.commons.math3.linear.LUDecomposition",0.00944567919884774
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0149404440476237
"266","org.apache.commons.math3.linear.MatrixUtils",-0.0237047660681119
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00271526390406921
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00466176103783831
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00466176103783831
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.02298785958643
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0227906534612843
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0143860846760116
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0208744902812461
"274","org.apache.commons.math3.linear.OpenMapRealVector",-0.0242887492194812
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0243161301036094
"276","org.apache.commons.math3.linear.QRDecomposition",0.0105003795832068
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0175670467332584
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.0465020139600616
"279","org.apache.commons.math3.linear.RealVector",-0.0240456205179778
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0387115858335328
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0570204695795681
"282","org.apache.commons.math3.linear.SchurTransformer",-0.132323085724919
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.00514428904850047
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.00466176103783831
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0923626437259831
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.00551125182828435
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.0659195770945122
"288","org.apache.commons.math3.linear.SparseRealVector",0.00498190103102943
"289","org.apache.commons.math3.linear.SymmLQ",-0.0298875927130457
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00140861868834852
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.0251628030697768
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0278462481213269
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00759383845545671
"294","org.apache.commons.math3.ode.EquationsMapper",-0.014938601525133
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0268478775775917
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.024278327928084
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.0274688798847755
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.0175695660334695
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0344007422373472
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0170990925735089
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0158718890113293
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.0202622770305631
"303","org.apache.commons.math3.ode.events.EventState",-0.0244657710398807
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0237504508023652
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0235987700706615
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.02375960731437
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00620858291818356
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0224765397228435
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.023271685095162
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0408199159094926
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.00814628503303755
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0577529493671923
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00781398983428285
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00412736518207488
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0187140214325542
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0227928998937418
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0242381003488434
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.022380461311695
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0482799840409881
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0252942604261508
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0112303259743959
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.00833328463786577
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0454233411198697
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0229866923241224
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0308781821872345
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.0170491601235091
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0269720571552763
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0231774540659779
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0427968758194271
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0546981537371573
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0174787277203187
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",2.27001556768955e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0480161839901237
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0149203888004233
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000970312581483446
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.011931204483159
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0263008947746576
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0381434959885648
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00505843890921533
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00477367318215175
"341","org.apache.commons.math3.optimization.GoalType",-0.000970312581483446
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0425308992860909
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00223754287535261
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00505843890921533
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00477367318215175
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00505843890921533
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0111464533365086
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0134763644990243
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0401091760524833
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0090120503297484
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00547304882874855
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00730468803732462
"353","org.apache.commons.math3.optimization.Target",-0.0425308992860909
"354","org.apache.commons.math3.optimization.Weight",-0.0418915032730465
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0662454556741206
