"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.5
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00746268656716418
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00746268656716418
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.5
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0
"91","org.apache.commons.math3.complex.Complex",0
"92","org.apache.commons.math3.complex.ComplexField",0.00746268656716418
"93","org.apache.commons.math3.complex.ComplexFormat",0
"94","org.apache.commons.math3.complex.ComplexUtils",0
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00746268656716418
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.5
"97","org.apache.commons.math3.dfp.Dfp",0.00746268656716418
"98","org.apache.commons.math3.dfp.DfpDec",0.00746268656716418
"99","org.apache.commons.math3.dfp.DfpField",0.00746268656716418
"100","org.apache.commons.math3.dfp.DfpMath",0.00746268656716418
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0
"103","org.apache.commons.math3.distribution.BetaDistribution",0.333333333333333
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.00746268656716418
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.5
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0
"108","org.apache.commons.math3.distribution.FDistribution",0
"109","org.apache.commons.math3.distribution.GammaDistribution",0
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.333333333333333
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00746268656716418
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.333333333333333
"113","org.apache.commons.math3.distribution.NormalDistribution",0.333333333333333
"114","org.apache.commons.math3.distribution.PascalDistribution",0
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.00746268656716418
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00746268656716418
"117","org.apache.commons.math3.distribution.TDistribution",0.333333333333333
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.333333333333333
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.333333333333333
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.00746268656716418
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.5
"123","org.apache.commons.math3.exception.ConvergenceException",0.00746268656716418
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00746268656716418
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00746268656716418
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00746268656716418
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00746268656716418
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00746268656716418
"129","org.apache.commons.math3.exception.MathInternalError",0.00746268656716418
"130","org.apache.commons.math3.exception.MathParseException",0.00746268656716418
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00746268656716418
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.00746268656716418
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00746268656716418
"134","org.apache.commons.math3.exception.NoBracketingException",0.00746268656716418
"135","org.apache.commons.math3.exception.NoDataException",0.00746268656716418
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00746268656716418
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.00746268656716418
"138","org.apache.commons.math3.exception.NotPositiveException",0.00746268656716418
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00746268656716418
"140","org.apache.commons.math3.exception.NullArgumentException",0.00746268656716418
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00746268656716418
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00746268656716418
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00746268656716418
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00746268656716418
"145","org.apache.commons.math3.exception.ZeroException",0.00746268656716418
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00746268656716418
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00746268656716418
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00746268656716418
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.333333333333333
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0
"151","org.apache.commons.math3.filter.DefaultProcessModel",0
"152","org.apache.commons.math3.filter.KalmanFilter",0
"153","org.apache.commons.math3.fraction.AbstractFormat",0
"154","org.apache.commons.math3.fraction.BigFraction",0.5
"155","org.apache.commons.math3.fraction.BigFractionField",0.00746268656716418
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.00746268656716418
"157","org.apache.commons.math3.fraction.Fraction",0.00746268656716418
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00746268656716418
"159","org.apache.commons.math3.fraction.FractionField",0.00746268656716418
"160","org.apache.commons.math3.fraction.FractionFormat",0.00746268656716418
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00746268656716418
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00746268656716418
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0
"164","org.apache.commons.math3.genetics.BinaryChromosome",0
"165","org.apache.commons.math3.genetics.BinaryMutation",0
"166","org.apache.commons.math3.genetics.Chromosome",0
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00746268656716418
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.5
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00746268656716418
"172","org.apache.commons.math3.genetics.ListPopulation",0
"173","org.apache.commons.math3.genetics.OnePointCrossover",0
"174","org.apache.commons.math3.genetics.RandomKey",0
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0
"176","org.apache.commons.math3.genetics.TournamentSelection",0
"177","org.apache.commons.math3.geometry.VectorFormat",0.00746268656716418
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00746268656716418
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00746268656716418
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00746268656716418
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00746268656716418
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00746268656716418
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00746268656716418
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00746268656716418
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.333333333333333
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.333333333333333
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00746268656716418
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00746268656716418
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.5
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00746268656716418
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00746268656716418
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00746268656716418
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.5
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00746268656716418
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00746268656716418
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00746268656716418
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00746268656716418
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00746268656716418
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00746268656716418
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00746268656716418
"213","org.apache.commons.math3.geometry.partitioning.Side",0.00746268656716418
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00746268656716418
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.333333333333333
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0
"220","org.apache.commons.math3.linear.ArrayFieldVector",0
"221","org.apache.commons.math3.linear.ArrayRealVector",0.333333333333333
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00746268656716418
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0
"224","org.apache.commons.math3.linear.BlockRealMatrix",0
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.00746268656716418
"226","org.apache.commons.math3.linear.ConjugateGradient",0
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00746268656716418
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00746268656716418
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00746268656716418
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00746268656716418
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00746268656716418
"232","org.apache.commons.math3.linear.EigenDecomposition",0.333333333333333
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.5
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00746268656716418
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00746268656716418
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00746268656716418
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00746268656716418
"238","org.apache.commons.math3.linear.LUDecomposition",0.00746268656716418
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00746268656716418
"240","org.apache.commons.math3.linear.MatrixUtils",0
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00746268656716418
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00746268656716418
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00746268656716418
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00746268656716418
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00746268656716418
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00746268656716418
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.333333333333333
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0
"250","org.apache.commons.math3.linear.QRDecomposition",0.00746268656716418
"251","org.apache.commons.math3.linear.RealLinearOperator",0
"252","org.apache.commons.math3.linear.RealVector",0.333333333333333
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00746268656716418
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00746268656716418
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00746268656716418
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.00746268656716418
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.00746268656716418
"259","org.apache.commons.math3.linear.SparseFieldVector",0
"260","org.apache.commons.math3.linear.SparseRealVector",0.00746268656716418
"261","org.apache.commons.math3.linear.SymmLQ",0.333333333333333
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00746268656716418
"263","org.apache.commons.math3.ode.AbstractIntegrator",0
"264","org.apache.commons.math3.ode.AbstractParameterizable",0
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0
"266","org.apache.commons.math3.ode.EquationsMapper",0.00746268656716418
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00746268656716418
"269","org.apache.commons.math3.ode.JacobianMatrices",0.333333333333333
"270","org.apache.commons.math3.ode.MultistepIntegrator",0
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00746268656716418
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0
"274","org.apache.commons.math3.ode.events.EventState",0
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.5
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00746268656716418
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00746268656716418
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00746268656716418
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00746268656716418
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00746268656716418
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00746268656716418
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00746268656716418
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00746268656716418
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00746268656716418
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00746268656716418
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00746268656716418
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.5
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00746268656716418
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00746268656716418
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00746268656716418
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00746268656716418
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00746268656716418
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.5
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00746268656716418
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00746268656716418
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00746268656716418
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00746268656716418
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00746268656716418
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00746268656716418
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00746268656716418
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00746268656716418
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00746268656716418
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00746268656716418
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00746268656716418
"312","org.apache.commons.math3.optimization.GoalType",0.00746268656716418
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00746268656716418
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00746268656716418
"315","org.apache.commons.math3.optimization.PointValuePair",0
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0
"317","org.apache.commons.math3.optimization.SimplePointChecker",0
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00746268656716418
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.333333333333333
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.333333333333333
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.333333333333333
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00746268656716418
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00746268656716418
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00746268656716418
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00746268656716418
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.333333333333333
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00746268656716418
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.333333333333333
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00746268656716418
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.333333333333333
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00746268656716418
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00746268656716418
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00746268656716418
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00746268656716418
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00746268656716418
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00746268656716418
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00746268656716418
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.333333333333333
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00746268656716418
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00746268656716418
"357","org.apache.commons.math3.random.AbstractWell",0.00746268656716418
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.00746268656716418
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00746268656716418
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.333333333333333
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.00746268656716418
"362","org.apache.commons.math3.random.ISAACRandom",0
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.00746268656716418
"364","org.apache.commons.math3.random.MersenneTwister",0.00746268656716418
"365","org.apache.commons.math3.random.RandomAdaptor",0.00746268656716418
"366","org.apache.commons.math3.random.RandomDataImpl",0.333333333333333
"367","org.apache.commons.math3.random.StableRandomGenerator",0
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00746268656716418
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.00746268656716418
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00746268656716418
"371","org.apache.commons.math3.random.ValueServer",0
"372","org.apache.commons.math3.random.Well1024a",0.00746268656716418
"373","org.apache.commons.math3.random.Well19937a",0.00746268656716418
"374","org.apache.commons.math3.random.Well19937c",0.00746268656716418
"375","org.apache.commons.math3.random.Well44497a",0.00746268656716418
"376","org.apache.commons.math3.random.Well44497b",0.00746268656716418
"377","org.apache.commons.math3.random.Well512a",0.00746268656716418
"378","org.apache.commons.math3.special.Beta",0.00746268656716418
"379","org.apache.commons.math3.special.Erf",0.00746268656716418
"380","org.apache.commons.math3.special.Gamma",0
"381","org.apache.commons.math3.stat.Frequency",0
"382","org.apache.commons.math3.stat.StatUtils",0
"383","org.apache.commons.math3.stat.clustering.Cluster",0.00746268656716418
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.333333333333333
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0
"386","org.apache.commons.math3.stat.correlation.Covariance",0
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.5
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.333333333333333
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0
