"","name","pre"
"114","org.apache.commons.math3.dfp.DfpField",0.0591740197658073
"115","org.apache.commons.math3.dfp.DfpMath",0.286651085067784
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.177495420041272
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0284772901780834
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.130382985670531
"119","org.apache.commons.math3.distribution.BetaDistribution",0.243684230017257
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.243977627002817
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0722111425062393
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0207885331773454
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.097120322317339
"124","org.apache.commons.math3.distribution.FDistribution",0.194849487026069
"125","org.apache.commons.math3.distribution.GammaDistribution",0.202624323708766
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.195524293823487
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.214961661524639
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.205739099974894
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0872030961948354
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.456121011671458
"131","org.apache.commons.math3.distribution.NormalDistribution",0.198905678160415
"132","org.apache.commons.math3.distribution.PascalDistribution",0.238193256674745
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.383876221389403
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0475278646195354
"135","org.apache.commons.math3.distribution.TDistribution",0.213449895717726
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0946213025648672
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0223269592370176
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.00969327294059498
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.139953656378556
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00229796522254179
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0710093846421257
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0434865243644976
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0681002473027843
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.123780259997223
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.108664613018441
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0950823474933603
"147","org.apache.commons.math3.exception.MathInternalError",-0.0857522465939366
"148","org.apache.commons.math3.exception.MathParseException",-0.0523234077283719
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0519810714283733
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0710761408742918
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0651167124816763
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0712913985765287
"153","org.apache.commons.math3.exception.NoBracketingException",-0.0666269222145812
"154","org.apache.commons.math3.exception.NoDataException",-0.0519364858433706
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0591096950849034
"156","org.apache.commons.math3.exception.NotANumberException",-0.0141262471418864
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.046706990658654
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0132104130153507
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0132104130153507
"160","org.apache.commons.math3.exception.NullArgumentException",-0.0519741873466791
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0568457083967612
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00336043666667155
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0580934015191366
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0239359597460024
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0239359597460024
"166","org.apache.commons.math3.exception.ZeroException",-0.0466393112185682
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0466227726299043
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0259387540958999
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0390116547268286
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00571366502024379
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0484637026853875
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.0502665498216713
"173","org.apache.commons.math3.filter.KalmanFilter",0.172114464985083
"174","org.apache.commons.math3.fitting.CurveFitter",0.198649245604957
"175","org.apache.commons.math3.fitting.GaussianFitter",0.100570086880545
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.109201409686961
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0461632313005738
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0254594817714659
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.0443679132779255
"180","org.apache.commons.math3.fraction.BigFraction",0.713396975871846
"181","org.apache.commons.math3.fraction.BigFractionField",-0.0167465722474415
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0250096230634828
"183","org.apache.commons.math3.fraction.Fraction",0.285526205376175
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.0345002464269177
"185","org.apache.commons.math3.fraction.FractionField",-0.0167465722474415
"186","org.apache.commons.math3.fraction.FractionFormat",-0.00392431055336806
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0353831678290115
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0305182902372178
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0362920757216348
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0265876813276356
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.00169382663106277
"192","org.apache.commons.math3.genetics.Chromosome",-0.0162395125767639
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00661899172801602
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0561820850407113
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0671718645359839
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0181624666101787
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0149822328613686
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0611070392423091
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0223885930823968
"200","org.apache.commons.math3.genetics.ListPopulation",-0.02818062613919
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.0248252019189479
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0124355559851835
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.023503465151095
"204","org.apache.commons.math3.genetics.RandomKey",-0.00991252319468872
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00178614091407923
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0478155934953065
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.0432186256519694
"208","org.apache.commons.math3.geometry.VectorFormat",0.0159652901538918
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0344903916691679
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0055643166028393
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.26185910497631
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0493608354737711
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0418069694449453
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0633541073212204
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0351238103951163
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.021266989984724
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0149996916765792
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.06161061987115
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0223877695444543
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0632583884566532
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.30971073698775
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.356117248911587
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.39600876428315
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00317246524170592
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0118954552549857
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.106913613292782
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.268202271013329
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.459176963535338
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0387169513004354
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0149996916765792
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.242519953406137
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.200240590647743
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.678004889798557
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0433491859075065
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.318782114821894
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.157566808651205
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0369389823216029
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.625815910835102
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.123227400420038
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0905673430760834
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00988668273520819
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0447172958517867
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0167024336730394
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0286812924929017
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0116186994420482
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0150349046789993
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.431255119534422
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.561814608353949
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.766417681449351
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.822422847960407
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0385176982510287
"252","org.apache.commons.math3.linear.ArrayRealVector",0.702408997295612
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0621353946182063
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.403391388749192
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.359790159902415
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0332694718273691
"257","org.apache.commons.math3.linear.ConjugateGradient",0.16620464584194
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.025961448856238
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0114013614946797
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0497393947600641
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0467288632090917
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0467202057755139
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.49405197655058
"264","org.apache.commons.math3.linear.EigenDecomposition",0.700373833741448
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00599601577252862
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00863363876065826
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0223877695444543
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00161394419368817
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0795048726276109
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0222399445203099
"271","org.apache.commons.math3.linear.LUDecomposition",-0.0254797726664969
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0454590880768555
"273","org.apache.commons.math3.linear.MatrixUtils",0.0105108849752148
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.026354961212289
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0223877695444543
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0223877695444543
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00656483891577479
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00655105654010135
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0508538772395093
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.528393339580449
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.786105685341328
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.106092111044347
"283","org.apache.commons.math3.linear.QRDecomposition",-0.0346637399549123
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0239308834360314
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0722267210048513
"286","org.apache.commons.math3.linear.RealVector",0.375715726934797
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.045903556119469
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0567193596268092
"289","org.apache.commons.math3.linear.SchurTransformer",0.240250210333363
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0223885930823968
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0223877695444543
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.4893446053882
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.118374501874526
"294","org.apache.commons.math3.linear.SparseFieldVector",0.557388642292851
"295","org.apache.commons.math3.linear.SparseRealVector",0.0818611888470711
"296","org.apache.commons.math3.linear.SymmLQ",0.314182122860619
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0144851219250752
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.571832324969792
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0022505087479843
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0428562129232419
"301","org.apache.commons.math3.ode.EquationsMapper",-0.00332733557773002
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0378204552993115
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0106509491713632
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0281539682645699
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.508720206746306
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0255868029528121
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0561535348630748
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0490791129561916
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0540945182132075
"310","org.apache.commons.math3.ode.events.EventState",0.0173228114362432
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.303762136035751
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.409158787928139
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.292474495400428
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.203442610985734
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.555395987462764
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.126165792169651
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0207857026451448
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.263640838528049
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00158905431592878
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.272080472048059
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.130608134952976
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.6606628946748
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.125707499249981
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.02088464772942
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.143267321928977
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0233110386895856
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.907906877950525
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0289659743119421
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.272129644044676
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0207182960960737
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.125890392408361
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0208716420437171
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.420738389621018
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.113680575992668
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.126073851454852
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0207589418755985
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.102673235077476
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0224990601269619
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0643297130070377
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0700917591756229
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00391775241842228
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0287667783408499
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0559828556273041
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.193405515892651
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.152070719215266
"346","org.apache.commons.math3.optim.BaseOptimizer",0.050703985858663
"347","org.apache.commons.math3.optim.InitialGuess",0.0346666916641011
"348","org.apache.commons.math3.optim.MaxEval",0.00170843149659076
"349","org.apache.commons.math3.optim.MaxIter",0.00170843149659076
"350","org.apache.commons.math3.optim.PointValuePair",-0.0420001111989344
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0450170987050061
"352","org.apache.commons.math3.optim.SimpleBounds",0.0258286624603649
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0531376407969153
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0637796188491884
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0520304183212182
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.0310041868044476
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.015302617081919
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0416303009343711
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0713845131115365
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0219043800025314
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0346666916641011
"362","org.apache.commons.math3.optim.linear.Relationship",0.00132679201171459
