"","name","pre"
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0126
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.145842857142857
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-3.71508379615193e-17
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-3.80043219116999e-17
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0092
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0623333333333333
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0280380952380952
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-3.79626885482764e-17
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0103428571428571
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0157888888888889
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-3.67067487516692e-17
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0069
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-3.69079766748825e-17
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-3.74145159298678e-17
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-3.80598330629311e-17
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0490719298245614
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-3.59295926344316e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-3.78169717762944e-17
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00199999999999999
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0118
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-3.81986109410093e-17
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00199999999999998
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-3.5603464620948e-17
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-3.73590047786365e-17
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0775333333333333
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00186666666666666
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-3.6200209496684e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-3.61655150271645e-17
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000999999999999962
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-3.39103745083946e-17
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.58740814832004e-17
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0029
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-3.23699400617272e-17
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-3.74353326115795e-17
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-2.77070033583016e-17
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000722222222222182
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-3.50969253659628e-17
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000333333333333303
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-3.80043219116999e-17
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.002
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00783333333333333
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.76434994286967e-17
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-3.50969253659628e-17
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-3.50969253659628e-17
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-3.85802501057242e-17
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-3.7699010579928e-17
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0092
"106","org.apache.commons.math3.complex.Complex",0.4409
"107","org.apache.commons.math3.complex.ComplexField",-3.85594334240125e-17
"108","org.apache.commons.math3.complex.ComplexFormat",-3.60267371490863e-17
"109","org.apache.commons.math3.complex.ComplexUtils",-3.82471831983366e-17
"110","org.apache.commons.math3.complex.Quaternion",-3.59087759527199e-17
"111","org.apache.commons.math3.complex.RootsOfUnity",-3.74214548237717e-17
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0132052631578947
"113","org.apache.commons.math3.dfp.Dfp",0.0646968253968254
"114","org.apache.commons.math3.dfp.DfpDec",0.044452380952381
"115","org.apache.commons.math3.dfp.DfpField",0.00416666666666664
"116","org.apache.commons.math3.dfp.DfpMath",0.0761666666666667
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-3.43614026121486e-17
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.65332764040716e-17
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00179999999999998
"120","org.apache.commons.math3.distribution.BetaDistribution",0.000605263157894704
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.000105263157894705
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0153222222222222
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000105263157894703
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0227
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0153285714285714
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0292333333333333
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00119999999999999
"128","org.apache.commons.math3.distribution.FDistribution",0.00990526315789474
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00100526315789471
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00119999999999999
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-2.56739074444567e-17
"132","org.apache.commons.math3.distribution.LevyDistribution",-3.7768399518967e-17
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.000105263157894705
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0396968253968254
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00249999999999998
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.264319047619048
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00660526315789473
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0337333333333333
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.114533333333333
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00133333333333332
"141","org.apache.commons.math3.distribution.TDistribution",0.000105263157894704
"142","org.apache.commons.math3.distribution.TriangularDistribution",-3.47569195646713e-17
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0473666666666667
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.202
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.000999999999999961
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0067
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.147566666666667
"148","org.apache.commons.math3.exception.ConvergenceException",-3.635286516257e-17
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0564666666666667
"150","org.apache.commons.math3.exception.MathArithmeticException",-3.9121483830229e-17
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-3.5825509225873e-17
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.133333333333333
"153","org.apache.commons.math3.exception.MathIllegalStateException",-3.57283647112183e-17
"154","org.apache.commons.math3.exception.MathInternalError",-3.86149445752437e-17
"155","org.apache.commons.math3.exception.MathParseException",-3.79904441238921e-17
"156","org.apache.commons.math3.exception.MathRuntimeException",-3.89133170131117e-17
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.88022947106492e-17
"158","org.apache.commons.math3.exception.MaxCountExceededException",-3.67830765846122e-17
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0420666666666667
"160","org.apache.commons.math3.exception.NoBracketingException",0.0531333333333333
"161","org.apache.commons.math3.exception.NoDataException",-3.77545217311592e-17
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0280666666666667
"163","org.apache.commons.math3.exception.NotANumberException",0.0139
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-3.69218544626904e-17
"165","org.apache.commons.math3.exception.NotPositiveException",0.0979333333333333
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0979333333333333
"167","org.apache.commons.math3.exception.NullArgumentException",-3.79071773970452e-17
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.81916720471054e-17
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-3.60822483003176e-17
"170","org.apache.commons.math3.exception.OutOfRangeException",-3.81777942592976e-17
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.75532938079459e-17
"172","org.apache.commons.math3.exception.TooManyIterationsException",-3.75532938079459e-17
"173","org.apache.commons.math3.exception.ZeroException",0.0245333333333333
"174","org.apache.commons.math3.exception.util.ArgUtils",-3.80945275324507e-17
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-3.81569775775858e-17
"176","org.apache.commons.math3.exception.util.ExceptionContext",-3.58948981649121e-17
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-3.57422424990261e-17
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.78932996092374e-17
"179","org.apache.commons.math3.filter.DefaultProcessModel",-3.82541220922405e-17
"180","org.apache.commons.math3.filter.KalmanFilter",0.0126333333333333
"181","org.apache.commons.math3.fitting.CurveFitter",-3.48679418671338e-17
"182","org.apache.commons.math3.fitting.GaussianFitter",-3.35217964497758e-17
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00199999999999997
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00199999999999999
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.844841112155e-17
"186","org.apache.commons.math3.fraction.AbstractFormat",-3.61932706027801e-17
"187","org.apache.commons.math3.fraction.BigFraction",0.0476190476190476
"188","org.apache.commons.math3.fraction.BigFractionField",-3.85594334240125e-17
"189","org.apache.commons.math3.fraction.BigFractionFormat",-3.61030649820293e-17
"190","org.apache.commons.math3.fraction.Fraction",0.00066666666666663
"191","org.apache.commons.math3.fraction.FractionConversionException",-3.66373598126302e-17
"192","org.apache.commons.math3.fraction.FractionField",-3.85594334240125e-17
"193","org.apache.commons.math3.fraction.FractionFormat",0.00122222222222221
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-3.70745101285763e-17
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-3.71785935371349e-17
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-3.62973540113387e-17
"197","org.apache.commons.math3.genetics.BinaryChromosome",-3.73173714152131e-17
"198","org.apache.commons.math3.genetics.BinaryMutation",-3.66789931760536e-17
"199","org.apache.commons.math3.genetics.Chromosome",-3.67345043272849e-17
"200","org.apache.commons.math3.genetics.ChromosomePair",-3.83304499251835e-17
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00917142857142857
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-3.73312492030209e-17
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-3.91700560875563e-17
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-3.97043509181572e-17
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0203428571428571
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.84969833788773e-17
"207","org.apache.commons.math3.genetics.ListPopulation",0.00966666666666666
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0054047619047619
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0293714285714286
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0054047619047619
"211","org.apache.commons.math3.genetics.RandomKey",-3.69843045078255e-17
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-3.62071483905879e-17
"213","org.apache.commons.math3.genetics.TournamentSelection",-3.64500096772247e-17
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0054047619047619
"215","org.apache.commons.math3.geometry.VectorFormat",0.233733333333333
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.83304499251835e-17
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-3.83165721373757e-17
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00177192982456139
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.88231113923609e-17
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-3.59226537405277e-17
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-3.4555691641458e-17
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-3.74353326115795e-17
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.89549503765352e-17
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.85733112118203e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0188857142857143
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0773052631578947
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.270966666666667
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.85733112118203e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000666666666666626
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-2.50494069931051e-17
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0097719298245614
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0148857142857143
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.75810493835616e-17
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.85039222727812e-17
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-3.85594334240125e-17
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0454333333333333
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0338671679197995
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000905263157894712
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-3.74353326115795e-17
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.85733112118203e-17
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-2.51951237650871e-17
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0125952380952381
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0514190476190476
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.72341046883662e-17
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0930666666666667
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00173333333333333
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-3.74422715054834e-17
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000399999999999976
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00099999999999996
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0303
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.84969833788773e-17
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.86218834691476e-17
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0291428571428571
"254","org.apache.commons.math3.geometry.partitioning.Side",-3.55687701514285e-17
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0160111111111111
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00166666666666665
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0626385964912281
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0109719298245614
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0071719298245614
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.018052380952381
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0594719298245614
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0385523809523809
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000999999999999961
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0507523809523809
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0418190476190476
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00984285714285714
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00313333333333333
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.80875886385468e-17
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.60267371490863e-17
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.68108321602278e-17
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.81153442141624e-17
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.76643161104084e-17
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0785666666666667
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0248052631578947
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-3.41740524767431e-17
"276","org.apache.commons.math3.linear.HessenbergTransformer",-3.52495810318487e-17
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.85733112118203e-17
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00647142857142857
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.72410435822701e-17
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-3.73173714152131e-17
"281","org.apache.commons.math3.linear.LUDecomposition",-3.47846751402869e-17
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.71785935371349e-17
"283","org.apache.commons.math3.linear.MatrixUtils",0.161766666666667
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.72202269005584e-17
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.85733112118203e-17
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.85733112118203e-17
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-3.68455266297474e-17
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-3.67691987968044e-17
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.91700560875563e-17
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0197857142857143
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.108519047619048
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0229714285714286
"293","org.apache.commons.math3.linear.QRDecomposition",0.00199999999999998
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00616666666666667
"295","org.apache.commons.math3.linear.RealLinearOperator",-3.66165431309184e-17
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.000999999999999961
"297","org.apache.commons.math3.linear.RealVector",0.0412385964912281
"298","org.apache.commons.math3.linear.RealVectorFormat",-3.74908437628108e-17
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0148666666666667
"300","org.apache.commons.math3.linear.SchurTransformer",-2.543104615782e-17
"301","org.apache.commons.math3.linear.SingularMatrixException",-3.84969833788773e-17
"302","org.apache.commons.math3.linear.SingularOperatorException",-3.85733112118203e-17
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0120190476190476
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0117857142857143
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0208052631578947
"306","org.apache.commons.math3.linear.SparseRealVector",0.000105263157894707
"307","org.apache.commons.math3.linear.SymmLQ",0.0203
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-3.59087759527199e-17
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.132333333333333
"310","org.apache.commons.math3.ode.AbstractParameterizable",-3.86773946203789e-17
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0163
"312","org.apache.commons.math3.ode.EquationsMapper",-3.89480114826313e-17
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00556666666666665
"314","org.apache.commons.math3.ode.FirstOrderConverter",-3.87953558167453e-17
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00199999999999998
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0637333333333333
"317","org.apache.commons.math3.ode.ParameterConfiguration",-3.82402443044327e-17
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.77892162006788e-17
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-3.83790221825109e-17
"320","org.apache.commons.math3.ode.UnknownParameterException",-3.85108611666851e-17
"321","org.apache.commons.math3.ode.events.EventFilter",0.000499999999999956
"322","org.apache.commons.math3.ode.events.EventState",0.208433333333333
"323","org.apache.commons.math3.ode.events.FilterType",0.0374
"324","org.apache.commons.math3.ode.events.Transformer",0.0101666666666667
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.176433333333333
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00904444444444444
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1818
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00446666666666666
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0047719298245614
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-3.08850167662911e-17
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.68940988870747e-17
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0140444444444444
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.75602327018498e-17
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0094
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-3.59365315283355e-17
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0290333333333333
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-3.08642000845794e-17
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-3.70328767651529e-17
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-3.08642000845794e-17
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.76504383226006e-17
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0239333333333333
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-3.38409855693556e-17
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0097111111111111
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-3.71300212798076e-17
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-3.08642000845794e-17
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-3.67900154785161e-17
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0146385964912281
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0206222222222222
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-3.08642000845794e-17
