"","name","pre"
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00417627200862181
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.00638284865844153
"76","org.apache.commons.math.genetics.AbstractListChromosome",-0.087020455266241
"77","org.apache.commons.math.genetics.BinaryChromosome",-0.0189565514760856
"78","org.apache.commons.math.genetics.BinaryMutation",-0.0456537670853468
"79","org.apache.commons.math.genetics.Chromosome",-0.0219489582092558
"80","org.apache.commons.math.genetics.ChromosomePair",-0.0978833215847388
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-0.023223190896603
"82","org.apache.commons.math.genetics.FixedGenerationCount",-0.100600494328535
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.195199647996831
"84","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0292150670132099
"85","org.apache.commons.math.genetics.ListPopulation",-0.0906253787362366
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.0733541699433613
"87","org.apache.commons.math.genetics.RandomKey",-0.0212031085157864
"88","org.apache.commons.math.genetics.RandomKeyMutation",-0.0133705430298688
"89","org.apache.commons.math.genetics.TournamentSelection",0.0155076832996034
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",-0.018881146592311
"91","org.apache.commons.math.geometry.NotARotationMatrixException",-0.0188875191007662
"92","org.apache.commons.math.geometry.Rotation",-0.0832214154776576
"93","org.apache.commons.math.geometry.RotationOrder",-0.0237700233913479
"94","org.apache.commons.math.geometry.Vector3D",0.087084136018211
"95","org.apache.commons.math.geometry.Vector3DFormat",0.00284138829713327
"96","org.apache.commons.math.linear.AbstractFieldMatrix",-0.024361617840725
"97","org.apache.commons.math.linear.AbstractRealMatrix",-0.0256614954216717
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.10171052536711
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0829818291005138
"100","org.apache.commons.math.linear.ArrayFieldVector",-0.0612191945920846
"101","org.apache.commons.math.linear.ArrayRealVector",-0.0237700233928576
"102","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0447627013601268
"103","org.apache.commons.math.linear.BigMatrixImpl",-0.0237705710487119
"104","org.apache.commons.math.linear.BlockFieldMatrix",-0.0237700080972315
"105","org.apache.commons.math.linear.BlockRealMatrix",-0.0237700207163617
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.132924802738097
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0262526276272642
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0220763180642027
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0193596859468332
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0196234807729324
"111","org.apache.commons.math.linear.EigenDecompositionImpl",-0.0237700233928576
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0842756413069681
"113","org.apache.commons.math.linear.InvalidMatrixException",-0.0268003195615377
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.187676798379859
"115","org.apache.commons.math.linear.MatrixIndexException",0.0115565298580765
"116","org.apache.commons.math.linear.MatrixUtils",-0.0300340083295455
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0115565298580765
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0275441637948872
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.00298958430322503
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.00298958430322503
"121","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0578715825707714
"122","org.apache.commons.math.linear.OpenMapRealVector",-0.0237700233928576
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.202457434616596
"124","org.apache.commons.math.linear.RealMatrixImpl",-0.104012870172197
"125","org.apache.commons.math.linear.RealVectorFormat",-0.0209687535535455
"126","org.apache.commons.math.linear.SingularMatrixException",0.0271639192358643
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0237700233927729
"128","org.apache.commons.math.linear.SparseFieldMatrix",-0.108224034250578
"129","org.apache.commons.math.linear.SparseFieldVector",-0.0763521970455966
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0745268565299437
"131","org.apache.commons.math.ode.AbstractIntegrator",0.257789891126112
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.202172454728478
"133","org.apache.commons.math.ode.DerivativeException",-0.0277103072345211
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0510968349813167
"135","org.apache.commons.math.ode.IntegratorException",-0.0288893150294166
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0189053807142303
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.00910563344102384
"138","org.apache.commons.math.ode.events.EventException",-0.0294636517052887
"139","org.apache.commons.math.ode.events.EventState",0.244454218252975
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0229794511140468
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.000595766890049761
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0233930073244839
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.147436531984622
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.103780170389957
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0333620761568243
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00600246283412286
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0471373414559072
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.141965894802727
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0271151852843419
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.023405361472759
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0205412050104966
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0237576980518115
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0175709650038135
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0275015435565889
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0228886368417099
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0242204003849878
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.239823675741448
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0158482363896648
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00152642310561098
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0143851445925044
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.00861815300238335
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0153609308171424
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0216403936857486
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0275015435565889
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00083328785097353
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00449059465514131
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0234067312843966
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00763150338853356
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0326957243734989
"170","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0186232817572943
"171","org.apache.commons.math.optimization.GoalType",-0.000970312581483446
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.129866687485264
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.155313298880072
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.177521225661892
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.160332680125287
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.637404020131015
"177","org.apache.commons.math.optimization.OptimizationException",-0.0265686438636895
"178","org.apache.commons.math.optimization.RealPointValuePair",-0.035404244538149
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",-0.00890536989385163
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.0172265824207862
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.00283910523529678
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.00283910523529678
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-0.036093462912849
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.348071796971709
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0931012682903693
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0718970848243668
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0470393520678312
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0461573509539847
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0691248486243784
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.0366945649005128
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0550747708947671
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0314179107408087
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0533900170080664
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0982237587848614
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0348495360989694
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.12704806968479
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0636420700254497
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0253491435662121
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0287910964527374
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.00553678773389767
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0272241814968886
"203","org.apache.commons.math.optimization.linear.Relationship",-0.0186987394609164
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.00429799781589694
"205","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0237700233928576
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0272241814968886
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.104550810030316
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0197286561019726
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.0818161814896017
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.171371906943806
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.142998837519677
"212","org.apache.commons.math.random.GaussianRandomGenerator",-0.088956208362314
"213","org.apache.commons.math.random.JDKRandomGenerator",-0.0264934992699062
"214","org.apache.commons.math.random.RandomAdaptor",-0.0167705432583196
"215","org.apache.commons.math.random.RandomDataImpl",-0.0237700386885433
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.130980821631018
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0104799684259555
"218","org.apache.commons.math.random.ValueServer",0.185324613829887
"219","org.apache.commons.math.special.Beta",0.120599758857558
"220","org.apache.commons.math.special.Erf",0.0162735802758728
"221","org.apache.commons.math.special.Gamma",0.0936326976684296
"222","org.apache.commons.math.stat.Frequency",0.00961581035074776
"223","org.apache.commons.math.stat.StatUtils",-0.0239075562711068
"224","org.apache.commons.math.stat.clustering.Cluster",-0.0344007417790924
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0673864638911725
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.00527265261460544
"227","org.apache.commons.math.stat.correlation.Covariance",0.0981013995804887
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0549510523241606
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.119670352936826
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0226276569410231
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.00359226464584776
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0528992121830909
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.173458395894088
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0492304806141926
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.165828219459778
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.161908712111706
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0671638349704115
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0183660945105555
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00832722427364786
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00242825100818485
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.030926101647475
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0280494541077798
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0476801817246997
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0255361773168025
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0507411061767942
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0353709209578846
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0577460882791659
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0703813713159335
"249","org.apache.commons.math.stat.descriptive.moment.Variance",-0.00160731522298602
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0665051985944959
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00518060325361715
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00214424893017236
"253","org.apache.commons.math.stat.descriptive.rank.Median",-0.0225595298900262
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00214424893017236
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.0390575871750353
"256","org.apache.commons.math.stat.descriptive.summary.Product",-0.00195966079727167
"257","org.apache.commons.math.stat.descriptive.summary.Sum",-0.00142901276183131
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00858846791815809
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00817098944276975
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.143096301716598
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0112226850343444
"262","org.apache.commons.math.stat.inference.TTestImpl",-0.141390275855598
"263","org.apache.commons.math.stat.inference.TestUtils",0.195167139812644
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.000580874298269814
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.341283817651711
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0013590651599778
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0450372256109204
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.034103723596476
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0741549284098557
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0251995265417471
"271","org.apache.commons.math.transform.FastCosineTransformer",-0.0261276301598992
"272","org.apache.commons.math.transform.FastFourierTransformer",-0.0237879994149082
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00344301441601469
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0115442965104356
"275","org.apache.commons.math.util.BigReal",0.12940661269146
"276","org.apache.commons.math.util.BigRealField",0.105086817778735
"277","org.apache.commons.math.util.CompositeFormat",0.00273945549131936
"278","org.apache.commons.math.util.ContinuedFraction",0.13186957085151
"279","org.apache.commons.math.util.DefaultTransformer",0.0966528872880719
"280","org.apache.commons.math.util.MathUtils",-0.0230269412599148
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.180069634263484
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.207278269550853
"283","org.apache.commons.math.util.ResizableDoubleArray",-0.0309872091465803
"284","org.apache.commons.math.util.TransformerMap",0.086470667562652
"285","org.apache.commons.math.analysis.BinaryFunction",-0.00503596474339067
"286","org.apache.commons.math.analysis.ComposableFunction",-0.0153666653700448
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0118453520252545
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.00642838496171645
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00289845879992356
"290","org.apache.commons.math.linear.AbstractRealVector",-0.0237562085638679
"291","org.apache.commons.math.random.BitsStreamGenerator",0.000930981171025115
"292","org.apache.commons.math.random.MersenneTwister",-0.00900802212159444
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00625924802642672
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0132951029386202
