"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",-3.05588887528074e-17
"49","org.apache.commons.math3.analysis.function.Tan",-3.25295346215171e-17
"50","org.apache.commons.math3.analysis.function.Tanh",-3.25572901971327e-17
"51","org.apache.commons.math3.analysis.function.Ulp",-3.10307335382731e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0113666666666667
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.1031
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00366666666666664
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0171666666666667
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0179666666666667
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0159666666666667
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0810333333333333
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-3.26405569239796e-17
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0419333333333333
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0706666666666667
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0876333333333333
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-3.28764793167125e-17
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0168333333333333
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0139
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-3.3056890558214e-17
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00883333333333333
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-3.24740234702858e-17
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0464333333333333
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00349999999999998
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0095
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-3.22797344409764e-17
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.154166666666667
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-3.25434124093249e-17
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000799999999999967
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0254333333333333
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0324333333333333
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0373
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0197333333333333
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0368333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0491666666666667
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0279333333333333
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0352333333333333
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00399999999999999
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00399999999999999
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0497333333333333
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0064
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.19744231092045e-17
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0154333333333333
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0276333333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-3.27793348020577e-17
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0519666666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-3.26266791361718e-17
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-3.25017790459015e-17
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0690666666666667
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-3.2834845953289e-17
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-3.28209681654812e-17
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000999999999999955
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.27238236508265e-17
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-3.25017790459015e-17
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-3.25017790459015e-17
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-3.28209681654812e-17
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000799999999999967
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0367666666666667
"105","org.apache.commons.math3.complex.Complex",0.0257333333333333
"106","org.apache.commons.math3.complex.ComplexField",-3.3431590829025e-17
"107","org.apache.commons.math3.complex.ComplexFormat",0.0168333333333333
"108","org.apache.commons.math3.complex.ComplexUtils",-3.2682190287403e-17
"109","org.apache.commons.math3.complex.Quaternion",0.0201333333333333
"110","org.apache.commons.math3.complex.RootsOfUnity",0.002
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.043
"112","org.apache.commons.math3.dfp.Dfp",0.827766666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.249433333333333
"114","org.apache.commons.math3.dfp.DfpField",0.0292333333333333
"115","org.apache.commons.math3.dfp.DfpMath",0.0282333333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00956666666666666
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.30846461338297e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0496666666666667
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00766666666666667
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0135
"121","org.apache.commons.math3.distribution.CauchyDistribution",-3.26266791361718e-17
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.012
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0365666666666667
"124","org.apache.commons.math3.distribution.FDistribution",0.005
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0487333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0143666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0169333333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00776666666666666
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0103333333333333
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0236666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.304866666666667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0141666666666667
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0507
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-3.30985239216375e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.005
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00166666666666664
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-3.27238236508265e-17
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-3.27377014386343e-17
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00326666666666664
"140","org.apache.commons.math3.distribution.ZipfDistribution",-3.26405569239796e-17
"141","org.apache.commons.math3.exception.ConvergenceException",-3.30013794069828e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-3.34177130412172e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.30291349825984e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00099999999999996
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00999999999999999
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00139999999999999
"147","org.apache.commons.math3.exception.MathInternalError",-3.30985239216375e-17
"148","org.apache.commons.math3.exception.MathParseException",-3.34038352534094e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-3.33483241021781e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.3056890558214e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-3.31401572850609e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-3.34454686168328e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-3.35148575558719e-17
"154","org.apache.commons.math3.exception.NoDataException",-3.32234240119078e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-3.30291349825984e-17
"156","org.apache.commons.math3.exception.NotANumberException",-3.19466675335889e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-3.33205685265625e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-3.28626015289046e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-3.28626015289046e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-3.32789351631391e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.34732241924485e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0106666666666667
"163","org.apache.commons.math3.exception.OutOfRangeException",-3.34732241924485e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.25434124093249e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-3.25434124093249e-17
"166","org.apache.commons.math3.exception.ZeroException",-3.32234240119078e-17
"167","org.apache.commons.math3.exception.util.ArgUtils",-3.19466675335889e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-3.31817906484844e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00299999999999997
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0884
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00333333333333333
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.002
"173","org.apache.commons.math3.filter.KalmanFilter",0.011
"174","org.apache.commons.math3.fitting.CurveFitter",0.0804
"175","org.apache.commons.math3.fitting.GaussianFitter",0.109066666666667
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0884333333333333
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0644333333333333
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.32373017997156e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",-3.32234240119078e-17
"180","org.apache.commons.math3.fraction.BigFraction",0.0402333333333333
"181","org.apache.commons.math3.fraction.BigFractionField",-3.3431590829025e-17
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0198666666666667
"183","org.apache.commons.math3.fraction.Fraction",0.0266333333333333
"184","org.apache.commons.math3.fraction.FractionConversionException",-3.32234240119078e-17
"185","org.apache.commons.math3.fraction.FractionField",-3.3431590829025e-17
"186","org.apache.commons.math3.fraction.FractionFormat",-3.26960680752109e-17
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-3.27238236508265e-17
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-3.27238236508265e-17
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-3.33066907387547e-17
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999967
"191","org.apache.commons.math3.genetics.BinaryMutation",-3.22936122287842e-17
"192","org.apache.commons.math3.genetics.Chromosome",-3.32789351631391e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-3.31817906484844e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0405
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.002
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-3.3431590829025e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-3.34038352534094e-17
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0343666666666667
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.20021786848201e-17
"200","org.apache.commons.math3.genetics.ListPopulation",0.00466666666666667
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0430333333333333
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0405
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0367
"204","org.apache.commons.math3.genetics.RandomKey",0.00366666666666666
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00846666666666666
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00846666666666666
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0430333333333333
"208","org.apache.commons.math3.geometry.VectorFormat",0.00339999999999999
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.31262794972531e-17
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000799999999999967
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00626666666666666
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000799999999999967
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.002
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0180666666666667
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000799999999999967
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.29736238313671e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.3431590829025e-17
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0151333333333333
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.24462678946702e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0095
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0392666666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0608
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0535666666666667
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.31956684362922e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.32373017997156e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0179333333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.015
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0326333333333333
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000799999999999967
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.3431590829025e-17
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0553666666666667
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0133333333333333
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0564
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.30846461338297e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.017
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0395333333333333
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000799999999999967
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0630666666666666
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0147
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0459666666666667
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.27654570142499e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.30707683460219e-17
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0113333333333333
"244","org.apache.commons.math3.geometry.partitioning.Side",-3.15997228383935e-17
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0503333333333333
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0221
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.227633333333333
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.303133333333333
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0683333333333333
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0621333333333333
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.376133333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0513666666666667
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0296333333333333
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0733666666666667
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0966666666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0702666666666667
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0153333333333333
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.31817906484844e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.31124017094453e-17
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.3362201889986e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.23491233800155e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.22658566531686e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.442766666666667
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0474
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0220666666666667
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00416666666666666
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.24462678946702e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0159333333333333
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.34038352534094e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.002
"271","org.apache.commons.math3.linear.LUDecomposition",0.0186333333333333
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.32789351631391e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.0648666666666666
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.31124017094453e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.24462678946702e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.24462678946702e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-3.22797344409764e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-3.18356452311264e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.3362201889986e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0571333333333333
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0787333333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0131333333333333
"283","org.apache.commons.math3.linear.QRDecomposition",0.2321
"284","org.apache.commons.math3.linear.RealLinearOperator",-3.2834845953289e-17
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0223333333333333
"286","org.apache.commons.math3.linear.RealVector",0.0551
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00516666666666666
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-3.2987501619175e-17
"289","org.apache.commons.math3.linear.SchurTransformer",0.0406333333333333
"290","org.apache.commons.math3.linear.SingularMatrixException",-3.20021786848201e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-3.24462678946702e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0416333333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.007
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0613333333333333
"295","org.apache.commons.math3.linear.SparseRealVector",0.009
"296","org.apache.commons.math3.linear.SymmLQ",0.0804
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00166666666666664
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0429333333333333
"299","org.apache.commons.math3.ode.AbstractParameterizable",-3.32511795875234e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0248
"301","org.apache.commons.math3.ode.EquationsMapper",-3.3362201889986e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00583333333333333
"303","org.apache.commons.math3.ode.FirstOrderConverter",-3.28070903776734e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0447333333333333
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0652
"306","org.apache.commons.math3.ode.ParameterConfiguration",-3.32511795875234e-17
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.30707683460219e-17
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-3.30846461338297e-17
"309","org.apache.commons.math3.ode.UnknownParameterException",-3.32650573753313e-17
"310","org.apache.commons.math3.ode.events.EventState",0.0450333333333333
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0829
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.073
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0821
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0143333333333333
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.124566666666667
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.005
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00133333333333332
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.007
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.28626015289046e-17
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.007
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0340333333333333
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.1311
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.005
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00133333333333332
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.005
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.29181126801359e-17
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0621333333333333
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0206333333333333
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.007
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00133333333333332
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.005
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00133333333333332
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0525666666666667
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00439999999999999
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.005
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00133333333333332
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0391333333333333
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.30152571947906e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00326666666666664
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-3.29458682557515e-17
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.33760796777938e-17
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.13221670822372e-17
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00099999999999996
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.176766666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00326666666666666
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0285333333333333
"347","org.apache.commons.math3.optim.InitialGuess",-3.21270787750905e-17
"348","org.apache.commons.math3.optim.MaxEval",-3.32650573753313e-17
"349","org.apache.commons.math3.optim.MaxIter",-3.32650573753313e-17
"350","org.apache.commons.math3.optim.PointValuePair",-3.33205685265625e-17
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000799999999999967
"352","org.apache.commons.math3.optim.SimpleBounds",-3.31817906484844e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",-3.31262794972531e-17
"354","org.apache.commons.math3.optim.SimpleValueChecker",-3.30846461338297e-17
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-3.30846461338297e-17
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-3.2834845953289e-17
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.27654570142499e-17
