"","name","pre"
"73","org.apache.commons.math.linear.SparseFieldVector",-0.0237700241413445
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.198397942681046
"75","org.apache.commons.math.ode.AbstractIntegrator",-0.0237779924095766
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.266133164637837
"77","org.apache.commons.math.ode.FirstOrderConverter",-0.145734830499685
"78","org.apache.commons.math.ode.MultistepIntegrator",-0.0238612618601887
"79","org.apache.commons.math.ode.events.EventState",-0.0237701702799356
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0237700234702359
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.023749009441947
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0237700233975799
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0779983261202101
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0239899701915254
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0143148614297278
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0778559057026582
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0129197943461695
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0337317540693572
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0262928409617667
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.100148722648841
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0237816035387115
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0138918373381891
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0416883764437782
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.002840140223285
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0238971373090512
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0237700233928578
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0238891232372216
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0131347955086362
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0954338816629614
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0140629499950049
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0427830451092261
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0237704375210987
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.00138018298042655
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0142315317856358
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0844994030078394
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0237700233928576
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.000846478977637365
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0530369628714691
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.291828714452154
"110","org.apache.commons.math.optimization.GoalType",-0.000970312581483446
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0872607579149312
"112","org.apache.commons.math.optimization.fitting.CurveFitter",-0.00213064909157737
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0229998228152956
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0232685826254485
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0314179099883785
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.023770011501312
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0237399971584254
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0347254139002889
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0237700233928576
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0237703526779524
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0429702803802694
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.351421414357533
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.327779844231517
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0162762727842017
"126","org.apache.commons.math.optimization.linear.Relationship",-0.086290036961076
"127","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0559770587748278
"128","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0701167180650225
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0162762727842017
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0237792562636983
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.110563131306897
"132","org.apache.commons.math.random.BitsStreamGenerator",0.181853707700395
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.0184500000860295
"134","org.apache.commons.math.random.GaussianRandomGenerator",-0.0358655698132526
"135","org.apache.commons.math.random.JDKRandomGenerator",-0.0164355463299236
"136","org.apache.commons.math.random.MersenneTwister",0.0881584422697593
"137","org.apache.commons.math.random.RandomAdaptor",-0.0624675679179824
"138","org.apache.commons.math.random.RandomDataImpl",-0.0237700234023621
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.179304413890208
"140","org.apache.commons.math.random.UniformRandomGenerator",-0.0868890073348438
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0500036219317738
"142","org.apache.commons.math.random.ValueServer",0.104264334188208
"143","org.apache.commons.math.special.Beta",-0.0447380895255779
"144","org.apache.commons.math.special.Erf",0.0248132787106969
"145","org.apache.commons.math.special.Gamma",0.127897282430409
"146","org.apache.commons.math.stat.Frequency",0.332890135453685
"147","org.apache.commons.math.stat.StatUtils",-0.0300111548234101
"148","org.apache.commons.math.stat.clustering.Cluster",-0.0344007422373472
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0196381404560891
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.01809799030935
"151","org.apache.commons.math.stat.correlation.Covariance",0.126811086847084
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.109191878621371
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.105483270405316
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0233266379749125
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.175516003866177
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0476634629802988
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0771058964300042
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0250807664146318
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0296873553533002
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.079606412472165
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00747641575300724
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0657768627081778
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.0187796318705717
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0159041724785631
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00984315129805022
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0199488703533744
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.0296973885625562
"168","org.apache.commons.math.stat.descriptive.moment.Mean",-0.00749333479752688
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000316896444436367
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0264377345825682
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0261083457015418
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.0140830251099992
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0160869011533519
"174","org.apache.commons.math.stat.descriptive.moment.Variance",-0.0716745079606002
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.177528276698786
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0146083813397218
"177","org.apache.commons.math.stat.descriptive.rank.Max",-0.000173245618120613
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0345982305239031
"179","org.apache.commons.math.stat.descriptive.rank.Min",-0.000173245618120613
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.235132288394054
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0226171669862079
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0410820599690179
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0260438124497624
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0448543281749769
"185","org.apache.commons.math.stat.inference.TestUtils",-0.0237700233928576
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.000580874298269814
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.107215808266653
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0013590651599778
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.00388822640140877
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0140316074347677
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0233591548786692
"192","org.apache.commons.math.stat.regression.SimpleRegression",-0.0237700997935676
"193","org.apache.commons.math.transform.FastCosineTransformer",-0.023865231233507
"194","org.apache.commons.math.transform.FastFourierTransformer",-0.0237700233928576
"195","org.apache.commons.math.transform.FastHadamardTransformer",-0.0257296491781479
"196","org.apache.commons.math.transform.FastSineTransformer",-0.0239829500724712
"197","org.apache.commons.math.util.BigReal",0.159534553052563
"198","org.apache.commons.math.util.BigRealField",0.0901812610774504
"199","org.apache.commons.math.util.CompositeFormat",-0.0237193711808709
"200","org.apache.commons.math.util.ContinuedFraction",0.107549469287898
"201","org.apache.commons.math.util.DefaultTransformer",-0.140198753013119
"202","org.apache.commons.math.util.MathUtils",-0.0237700233928576
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.209938724196838
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.248154501959412
"205","org.apache.commons.math.util.ResizableDoubleArray",-0.0380463239528304
"206","org.apache.commons.math.util.TransformerMap",0.0779439931472757
"207","org.apache.commons.math.analysis.FunctionUtils",-0.0241814925781747
"208","org.apache.commons.math.analysis.function.Abs",-0.0183394140533212
"209","org.apache.commons.math.analysis.function.Acos",-0.018165498599262
"210","org.apache.commons.math.analysis.function.Acosh",-0.018165498599262
"211","org.apache.commons.math.analysis.function.Add",-0.0176489203166812
"212","org.apache.commons.math.analysis.function.Asin",-0.0181747101819964
"213","org.apache.commons.math.analysis.function.Asinh",-0.018165498599262
"214","org.apache.commons.math.analysis.function.Atan",-0.0181930284296828
"215","org.apache.commons.math.analysis.function.Atan2",-0.0182575463448823
"216","org.apache.commons.math.analysis.function.Atanh",-0.0181747101819964
"217","org.apache.commons.math.analysis.function.Cbrt",-0.018220328846368
"218","org.apache.commons.math.analysis.function.Ceil",-0.0183034424904288
"219","org.apache.commons.math.analysis.function.Constant",0.0081957272895905
"220","org.apache.commons.math.analysis.function.Cos",-0.0181746763204794
"221","org.apache.commons.math.analysis.function.Cosh",-0.0194491068902458
"222","org.apache.commons.math.analysis.function.Divide",-0.0176489203166812
"223","org.apache.commons.math.analysis.function.Exp",-0.0181930284296828
"224","org.apache.commons.math.analysis.function.Expm1",-0.0181747101819964
"225","org.apache.commons.math.analysis.function.Floor",-0.0183394140533212
"226","org.apache.commons.math.analysis.function.Gaussian",0.0095776085034004
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0128947661171929
"228","org.apache.commons.math.analysis.function.Identity",-0.0183051790335842
"229","org.apache.commons.math.analysis.function.Inverse",-0.0175191689911506
"230","org.apache.commons.math.analysis.function.Log",-0.0181930284296828
"231","org.apache.commons.math.analysis.function.Log10",-0.0187755331674645
"232","org.apache.commons.math.analysis.function.Log1p",-0.0181930284296828
"233","org.apache.commons.math.analysis.function.Logistic",0.00985499688975322
"234","org.apache.commons.math.analysis.function.Logit",0.0102657465476225
"235","org.apache.commons.math.analysis.function.Max",-0.0183394140533212
"236","org.apache.commons.math.analysis.function.Min",-0.0183394140533212
"237","org.apache.commons.math.analysis.function.Minus",-0.0183051790335842
"238","org.apache.commons.math.analysis.function.Multiply",-0.0176489203166812
"239","org.apache.commons.math.analysis.function.Pow",-0.0182760987218686
"240","org.apache.commons.math.analysis.function.Power",0.00929254336420265
"241","org.apache.commons.math.analysis.function.Rint",-0.0183034424904288
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0115812633943171
"243","org.apache.commons.math.analysis.function.Signum",-0.0183394140533212
"244","org.apache.commons.math.analysis.function.Sin",-0.0194781354781681
"245","org.apache.commons.math.analysis.function.Sinc",0.0108672551040425
"246","org.apache.commons.math.analysis.function.Sinh",-0.0194511048695958
"247","org.apache.commons.math.analysis.function.Sqrt",-0.018220328846368
"248","org.apache.commons.math.analysis.function.StepFunction",-0.0108701938732866
"249","org.apache.commons.math.analysis.function.Subtract",-0.0176489203166812
"250","org.apache.commons.math.analysis.function.Tan",-0.0181445512423026
"251","org.apache.commons.math.analysis.function.Tanh",-0.0181540740546854
"252","org.apache.commons.math.analysis.function.Ulp",-0.0183034424904288
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0200450182925595
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.00356016480865683
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0149745118298465
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0255970225587813
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0253041060059732
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0228016403853849
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000583838358941859
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0170095867187703
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0249979731439041
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.000720742318375364
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.015964152053538
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.0155751248655406
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.02263101744162
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.0193125276898704
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.0191163094382286
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.0208501081458974
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.0212454475902686
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0228980250577346
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.017890568935549
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0228980250577346
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0228980250577346
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0238129320503887
"275","org.apache.commons.math.complex.RootsOfUnity",-0.0133646150106563
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",-0.0218777543128354
"277","org.apache.commons.math.dfp.Dfp",-0.0237700233928576
"278","org.apache.commons.math.dfp.DfpDec",-0.0238371501198301
"279","org.apache.commons.math.dfp.DfpField",-0.0223126513882775
"280","org.apache.commons.math.dfp.DfpMath",-0.0223820420494106
"281","org.apache.commons.math.distribution.AbstractRealDistribution",-0.0235479943721061
"282","org.apache.commons.math.distribution.BetaDistribution",-0.0199066487188847
"283","org.apache.commons.math.distribution.BinomialDistribution",-0.0218005100435806
"284","org.apache.commons.math.distribution.CauchyDistribution",-0.0166285630590822
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.0183938245422889
"286","org.apache.commons.math.distribution.ExponentialDistribution",-0.0175261493640839
"287","org.apache.commons.math.distribution.FDistribution",-0.0187540617706693
"288","org.apache.commons.math.distribution.GammaDistribution",-0.0192187578279189
"289","org.apache.commons.math.distribution.HypergeometricDistribution",-0.020666052114808
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",-0.0223463062057767
"291","org.apache.commons.math.distribution.LogNormalDistribution",-0.0207619356734134
"292","org.apache.commons.math.distribution.NormalDistribution",-0.0208325634905308
"293","org.apache.commons.math.distribution.PascalDistribution",-0.0211903286595291
"294","org.apache.commons.math.distribution.PoissonDistribution",-0.0222939346612135
"295","org.apache.commons.math.distribution.TDistribution",-0.0194087231595717
"296","org.apache.commons.math.distribution.TriangularDistribution",-0.0175403856946779
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.0140296430348184
"298","org.apache.commons.math.distribution.UniformRealDistribution",-0.0152633988847941
"299","org.apache.commons.math.distribution.WeibullDistribution",-0.0171706880724879
"300","org.apache.commons.math.distribution.ZipfDistribution",-0.0146026017703678
"301","org.apache.commons.math.exception.ConvergenceException",-0.0202704105290822
"302","org.apache.commons.math.exception.DimensionMismatchException",-0.0206855804607652
"303","org.apache.commons.math.exception.MathArithmeticException",-0.00602376848069851
"304","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0236332922707654
"305","org.apache.commons.math.exception.MathIllegalNumberException",-0.0221659226436059
"306","org.apache.commons.math.exception.MathIllegalStateException",-0.0205258341619477
"307","org.apache.commons.math.exception.MathInternalError",-0.0162596786014603
"308","org.apache.commons.math.exception.MathParseException",-0.0191739565639681
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.00580124682795023
"310","org.apache.commons.math.exception.MaxCountExceededException",-0.0169302091002448
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0153704512209031
"312","org.apache.commons.math.exception.NoBracketingException",-0.0142287638434247
"313","org.apache.commons.math.exception.NoDataException",-0.0193543478396305
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0197640595692096
"315","org.apache.commons.math.exception.NotFiniteNumberException",-0.0201303161906882
"316","org.apache.commons.math.exception.NotPositiveException",-0.0215118450910065
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0215118450910065
"318","org.apache.commons.math.exception.NullArgumentException",-0.0193369188643465
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0189394713064262
"320","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0218971115589214
"321","org.apache.commons.math.exception.OutOfRangeException",-0.0189232719174384
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0196401099426777
"323","org.apache.commons.math.exception.ZeroException",-0.0201458294156422
"324","org.apache.commons.math.exception.util.ArgUtils",-0.017792781859473
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.00923029596694123
"326","org.apache.commons.math.exception.util.ExceptionContext",-0.00775576496913971
"327","org.apache.commons.math.exception.util.LocalizedFormats",-0.0214868725862062
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.00697142580206546
"329","org.apache.commons.math.filter.DefaultProcessModel",-0.00348140781886802
"330","org.apache.commons.math.filter.KalmanFilter",-0.0222593052366939
"331","org.apache.commons.math.geometry.VectorFormat",-0.0156933039377106
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.00190566144723016
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00675067171447093
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0236970940874302
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.00222260431146636
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0259679128696599
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",-0.0193256899426309
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0251947033148953
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0164461280567372
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.000255628031098652
"341","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0235725469661706
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0162978900592691
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.0224007394863837
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",-0.0224306328626327
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.0237562700644396
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.0206073288771517
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00578283870949035
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0064717075180782
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0234874747329336
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0237465831579941
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",-0.0227080095741714
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0251787163690224
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.000255628031098652
"354","org.apache.commons.math.geometry.euclidean.twod.Line",-0.0215408099937022
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.0232280079588835
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.0237494761227065
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00339027862048519
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.0237554323151974
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",-0.0204019518565257
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0251835979324943
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",-0.023264455962389
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.0216353568106195
"363","org.apache.commons.math.geometry.partitioning.BSPTree",-0.020758978883439
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00784593544216192
