"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-1.08232867113145e-16
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0245666666666667
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00166666666666655
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0223
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0189666666666666
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-1.22596377494233e-16
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00799999999999995
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00199999999999987
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0138333333333333
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.2043
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.220566666666667
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.000666666666666541
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-1.18072218668885e-16
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.1091
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0131666666666666
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-1.18155485395732e-16
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0114666666666666
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000399999999999894
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-1.1937673072282e-16
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0119666666666666
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000999999999999869
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0197
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0114666666666666
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.27134414107388e-16
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-1.18127729820117e-16
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0488
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-1.27300947561082e-16
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0140666666666666
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000799999999999885
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0397333333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00199999999999989
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000999999999999884
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00399999999999987
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00359999999999987
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.013
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00199999999999988
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.21430643318376e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00249999999999989
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0991333333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.21291865440298e-16
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0115666666666666
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000999999999999883
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.25233157177718e-16
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0124666666666666
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-1.17933440790807e-16
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000999999999999877
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0137333333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000999999999999876
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.25233157177718e-16
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.25233157177718e-16
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-1.21416765530569e-16
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00149999999999988
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000399999999999893
"105","org.apache.commons.math3.complex.Complex",0.0816666666666667
"106","org.apache.commons.math3.complex.ComplexField",-1.23193122369969e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.00799999999999992
"108","org.apache.commons.math3.complex.ComplexUtils",0.000999999999999869
"109","org.apache.commons.math3.complex.Quaternion",-1.16698317675912e-16
"110","org.apache.commons.math3.complex.RootsOfUnity",-1.22957199977236e-16
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0143
"112","org.apache.commons.math3.dfp.Dfp",0.820166666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.141433333333333
"114","org.apache.commons.math3.dfp.DfpField",0.0276666666666666
"115","org.apache.commons.math3.dfp.DfpMath",0.1247
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0801333333333333
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.26704202685346e-16
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0152333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0124666666666666
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0101666666666666
"121","org.apache.commons.math3.distribution.CauchyDistribution",-1.1804446309327e-16
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00266666666666655
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00979999999999997
"124","org.apache.commons.math3.distribution.FDistribution",0.0136
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00986666666666663
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0313333333333333
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00573333333333326
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0124666666666666
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00879999999999997
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0138
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0126666666666667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00966666666666664
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0164666666666666
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.21833099164803e-16
"135","org.apache.commons.math3.distribution.TDistribution",0.0164666666666666
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.014
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.26773591624385e-16
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00659999999999991
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0264
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00399999999999988
"141","org.apache.commons.math3.exception.ConvergenceException",-1.23068222279699e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.2401191185063e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.27203803046427e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-1.25510712933874e-16
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-1.21971877042881e-16
"146","org.apache.commons.math3.exception.MathIllegalStateException",-1.25940924355916e-16
"147","org.apache.commons.math3.exception.MathInternalError",-1.24442123272672e-16
"148","org.apache.commons.math3.exception.MathParseException",-1.23498433701741e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.27231558622043e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.27231558622043e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",-1.2401191185063e-16
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.27980959163665e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-1.27189925258619e-16
"154","org.apache.commons.math3.exception.NoDataException",-1.22318821738077e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.27189925258619e-16
"156","org.apache.commons.math3.exception.NotANumberException",-1.27203803046427e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.23498433701741e-16
"158","org.apache.commons.math3.exception.NotPositiveException",-1.23068222279699e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.23068222279699e-16
"160","org.apache.commons.math3.exception.NullArgumentException",-1.22318821738077e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.2687073613904e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-1.26440524716998e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.2687073613904e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.28383415010092e-16
"165","org.apache.commons.math3.exception.TooManyIterationsException",-1.28383415010092e-16
"166","org.apache.commons.math3.exception.ZeroException",-1.23498433701741e-16
"167","org.apache.commons.math3.exception.util.ArgUtils",-1.26315624626727e-16
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-1.26343380202343e-16
"169","org.apache.commons.math3.exception.util.ExceptionContext",-1.22693522008888e-16
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0895333333333333
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00616666666666663
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0124666666666666
"173","org.apache.commons.math3.filter.KalmanFilter",0.00239999999999989
"174","org.apache.commons.math3.fitting.CurveFitter",0.0503333333333333
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0484333333333333
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0624666666666667
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0261333333333333
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.25122134875255e-16
"179","org.apache.commons.math3.fraction.AbstractFormat",-1.25746635326607e-16
"180","org.apache.commons.math3.fraction.BigFraction",0.166133333333333
"181","org.apache.commons.math3.fraction.BigFractionField",-1.23193122369969e-16
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000999999999999881
"183","org.apache.commons.math3.fraction.Fraction",0.624666666666666
"184","org.apache.commons.math3.fraction.FractionConversionException",-1.23498433701741e-16
"185","org.apache.commons.math3.fraction.FractionField",-1.23193122369969e-16
"186","org.apache.commons.math3.fraction.FractionFormat",0.00259999999999988
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.20223275779097e-16
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-1.21014309684142e-16
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-1.25580101872913e-16
"190","org.apache.commons.math3.genetics.BinaryChromosome",-1.28452803949131e-16
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0118666666666666
"192","org.apache.commons.math3.genetics.Chromosome",-1.24691923453213e-16
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.26343380202343e-16
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00956666666666664
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0119666666666666
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-1.27162169683004e-16
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-1.27134414107388e-16
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00039999999999989
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.27203803046427e-16
"200","org.apache.commons.math3.genetics.ListPopulation",0.000799999999999877
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0127333333333333
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0288333333333333
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0196
"204","org.apache.commons.math3.genetics.RandomKey",0.00879999999999997
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0108666666666666
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0124666666666666
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0206
"208","org.apache.commons.math3.geometry.VectorFormat",-1.21957999255073e-16
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.22249432799038e-16
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.27134414107388e-16
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0161666666666666
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00249999999999987
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0104666666666666
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-1.14852571897472e-16
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.28466681736938e-16
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.27203803046427e-16
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.22249432799038e-16
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00623333333333323
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.27203803046427e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0208333333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00896666666666664
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0149666666666666
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0559
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.22374332889308e-16
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.26343380202343e-16
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0373333333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0169666666666666
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-8.73745520379998e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.28314026071052e-16
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.22249432799038e-16
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000399999999999896
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00373333333333322
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.2601
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.26704202685346e-16
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0149666666666666
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00623333333333324
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.28466681736938e-16
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.128166666666667
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-1.21763710225764e-16
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0332333333333333
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.26315624626727e-16
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00139999999999987
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00039999999999989
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.21430643318376e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00443333333333326
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00863333333333327
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.337366666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.287866666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.153966666666667
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.150766666666667
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0818333333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.163866666666667
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0548
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.128866666666667
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.148033333333333
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00623333333333324
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00573333333333324
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.26343380202343e-16
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.25913168780301e-16
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000499999999999869
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.26315624626727e-16
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.26315624626727e-16
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.165
"264","org.apache.commons.math3.linear.EigenDecomposition",0.1099
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.2481
"266","org.apache.commons.math3.linear.HessenbergTransformer",-1.20015108961979e-16
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.27203803046427e-16
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0369333333333333
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.22832299886966e-16
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0244333333333333
"271","org.apache.commons.math3.linear.LUDecomposition",0.00799999999999992
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.23498433701741e-16
"273","org.apache.commons.math3.linear.MatrixUtils",0.285333333333333
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.27980959163665e-16
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.27203803046427e-16
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.27203803046427e-16
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-1.27953203588049e-16
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-1.27953203588049e-16
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.27189925258619e-16
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0218
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.203933333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0142333333333333
"283","org.apache.commons.math3.linear.QRDecomposition",0.0872666666666667
"284","org.apache.commons.math3.linear.RealLinearOperator",-1.25885413204685e-16
"285","org.apache.commons.math3.linear.RealMatrixFormat",-1.13686837721616e-16
"286","org.apache.commons.math3.linear.RealVector",0.115866666666667
"287","org.apache.commons.math3.linear.RealVectorFormat",-1.21971877042881e-16
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00149999999999987
"289","org.apache.commons.math3.linear.SchurTransformer",0.000399999999999895
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.27203803046427e-16
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.27203803046427e-16
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.2155
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00439999999999993
"294","org.apache.commons.math3.linear.SparseFieldVector",0.1934
"295","org.apache.commons.math3.linear.SparseRealVector",0.00516666666666658
"296","org.apache.commons.math3.linear.SymmLQ",0.0998333333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-1.21014309684142e-16
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00599999999999994
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.27134414107388e-16
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-1.19848575508286e-16
"301","org.apache.commons.math3.ode.EquationsMapper",-1.27134414107388e-16
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-1.20681242776755e-16
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.26315624626727e-16
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000399999999999893
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0142
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.26343380202343e-16
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00506666666666663
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00289999999999987
"309","org.apache.commons.math3.ode.UnknownParameterException",-1.23262511309008e-16
"310","org.apache.commons.math3.ode.events.EventState",0.00239999999999989
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0336
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0374333333333333
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0282666666666667
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000399999999999893
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0136666666666666
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.05387920612543e-16
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.21083698623181e-16
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000799999999999897
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.23456800338317e-16
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00426666666666658
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00879999999999997
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0134
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-1.05387920612543e-16
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.21083698623181e-16
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.05387920612543e-16
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00713333333333327
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.144866666666667
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-1.1829426327381e-16
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000899999999999896
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0148333333333333
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-1.05387920612543e-16
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.21083698623181e-16
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00816666666666663
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000799999999999874
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.05387920612543e-16
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.21083698623181e-16
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0113333333333333
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.26315624626727e-16
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.19584897539937e-16
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0104666666666666
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.22374332889308e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.21430643318376e-16
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.25913168780301e-16
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00779999999999997
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.289166666666667
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00249999999999988
"347","org.apache.commons.math3.optim.InitialGuess",-1.26315624626727e-16
"348","org.apache.commons.math3.optim.MaxEval",-1.27134414107388e-16
"349","org.apache.commons.math3.optim.MaxIter",-1.27134414107388e-16
"350","org.apache.commons.math3.optim.PointValuePair",-1.22318821738077e-16
"351","org.apache.commons.math3.optim.PointVectorValuePair",-1.24442123272672e-16
"352","org.apache.commons.math3.optim.SimpleBounds",-1.26343380202343e-16
