"","name","pre"
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.159766666666667
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.150766666666667
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.100066666666667
"262","org.apache.commons.math3.linear.ArrayRealVector",0.163866666666667
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0548
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.148033333333333
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.148033333333333
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00623333333333324
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00573333333333324
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.26343380202343e-16
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.25913168780301e-16
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000499999999999869
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.26315624626727e-16
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.26315624626727e-16
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0305333333333333
"274","org.apache.commons.math3.linear.EigenDecomposition",0.1099
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-1.14824816321857e-16
"276","org.apache.commons.math3.linear.HessenbergTransformer",-1.20015108961979e-16
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.27203803046427e-16
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0369333333333333
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.22832299886966e-16
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0244333333333333
"281","org.apache.commons.math3.linear.LUDecomposition",0.00799999999999992
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.23498433701741e-16
"283","org.apache.commons.math3.linear.MatrixUtils",0.2174
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.27980959163665e-16
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.27203803046427e-16
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.27203803046427e-16
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-1.27953203588049e-16
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-1.27953203588049e-16
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.27189925258619e-16
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0218
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.352233333333333
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0142333333333333
"293","org.apache.commons.math3.linear.QRDecomposition",0.0107999999999999
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0124666666666666
"295","org.apache.commons.math3.linear.RealLinearOperator",-1.25885413204685e-16
"296","org.apache.commons.math3.linear.RealMatrixFormat",-1.13686837721616e-16
"297","org.apache.commons.math3.linear.RealVector",0.115866666666667
"298","org.apache.commons.math3.linear.RealVectorFormat",-1.21971877042881e-16
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00149999999999987
"300","org.apache.commons.math3.linear.SchurTransformer",0.000399999999999895
"301","org.apache.commons.math3.linear.SingularMatrixException",-1.27203803046427e-16
"302","org.apache.commons.math3.linear.SingularOperatorException",-1.27203803046427e-16
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0968666666666667
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0003999999999999
"305","org.apache.commons.math3.linear.SparseFieldVector",0.1063
"306","org.apache.commons.math3.linear.SparseRealVector",0.00516666666666658
"307","org.apache.commons.math3.linear.SymmLQ",0.0998333333333333
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-1.21014309684142e-16
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.146333333333333
"310","org.apache.commons.math3.ode.AbstractParameterizable",-1.27134414107388e-16
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0234666666666666
"312","org.apache.commons.math3.ode.EquationsMapper",-1.27134414107388e-16
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0630333333333333
"314","org.apache.commons.math3.ode.FirstOrderConverter",-1.26315624626727e-16
"315","org.apache.commons.math3.ode.JacobianMatrices",0.000399999999999893
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.157066666666667
"317","org.apache.commons.math3.ode.ParameterConfiguration",-1.26343380202343e-16
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00506666666666663
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00289999999999987
"320","org.apache.commons.math3.ode.UnknownParameterException",-1.23262511309008e-16
"321","org.apache.commons.math3.ode.events.EventFilter",0.00723333333333326
"322","org.apache.commons.math3.ode.events.EventState",0.00279999999999993
"323","org.apache.commons.math3.ode.events.FilterType",0.0480666666666667
"324","org.apache.commons.math3.ode.events.Transformer",0.0119666666666666
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0449666666666667
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0425333333333333
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0686333333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000399999999999893
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0284666666666666
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0131999999999999
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.21083698623181e-16
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0035999999999999
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.23456800338317e-16
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00706666666666661
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00879999999999997
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0148666666666666
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0131999999999999
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.21083698623181e-16
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0131999999999999
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00713333333333327
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.1635
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-1.1829426327381e-16
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0036999999999999
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0148333333333333
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0131999999999999
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.21083698623181e-16
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0100666666666666
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000799999999999874
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0131999999999999
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.21083698623181e-16
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0113333333333333
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.26315624626727e-16
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.19584897539937e-16
