"","name","pre"
"42","org.apache.commons.math3.analysis.function.StepFunction",0.000399999999999971
"43","org.apache.commons.math3.analysis.function.Subtract",-3.05588887528074e-17
"44","org.apache.commons.math3.analysis.function.Tan",0.0619666666666667
"45","org.apache.commons.math3.analysis.function.Tanh",0.0157666666666667
"46","org.apache.commons.math3.analysis.function.Ulp",-3.10307335382731e-17
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.181733333333333
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0201666666666667
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0138333333333333
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0166333333333333
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00199999999999997
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-3.28764793167125e-17
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.141133333333333
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0125
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0849333333333333
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0116333333333333
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.226333333333333
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00866666666666666
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0546
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0369333333333333
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00149999999999997
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0128333333333333
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000799999999999967
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0770333333333333
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0316333333333333
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-3.29319904679437e-17
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.332333333333333
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00833333333333332
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.2348
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.1196
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0352333333333333
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0527333333333333
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00399999999999999
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0054
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-3.19744231092045e-17
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.154933333333333
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.3665
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0640666666666667
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.3147
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0657333333333333
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-3.22936122287842e-17
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.313366666666667
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0677333333333333
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0657333333333333
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.105233333333333
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",-3.22936122287842e-17
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-3.22936122287842e-17
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0677333333333333
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0648666666666666
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.109366666666667
"91","org.apache.commons.math3.complex.Complex",0.3108
"92","org.apache.commons.math3.complex.ComplexField",-3.3431590829025e-17
"93","org.apache.commons.math3.complex.ComplexFormat",0.264733333333333
"94","org.apache.commons.math3.complex.ComplexUtils",0.0492666666666667
"95","org.apache.commons.math3.complex.RootsOfUnity",0.002
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0516
"97","org.apache.commons.math3.dfp.Dfp",0.285333333333333
"98","org.apache.commons.math3.dfp.DfpDec",0.0387333333333333
"99","org.apache.commons.math3.dfp.DfpField",0.0292333333333333
"100","org.apache.commons.math3.dfp.DfpMath",0.0282333333333333
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0591
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.223433333333333
"103","org.apache.commons.math3.distribution.BetaDistribution",0.1825
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.142366666666667
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.1031
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.158833333333333
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.167966666666667
"108","org.apache.commons.math3.distribution.FDistribution",0.144366666666667
"109","org.apache.commons.math3.distribution.GammaDistribution",0.326966666666667
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0702333333333333
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0169333333333333
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.270666666666667
"113","org.apache.commons.math3.distribution.NormalDistribution",0.237766666666667
"114","org.apache.commons.math3.distribution.PascalDistribution",0.1581
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.3473
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0589333333333333
"117","org.apache.commons.math3.distribution.TDistribution",0.182333333333333
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.184533333333333
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0435666666666667
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0934
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.1309
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0630666666666667
"123","org.apache.commons.math3.exception.ConvergenceException",-3.30013794069828e-17
"124","org.apache.commons.math3.exception.DimensionMismatchException",-3.34177130412172e-17
"125","org.apache.commons.math3.exception.MathArithmeticException",-3.30291349825984e-17
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.025
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00999999999999999
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00139999999999999
"129","org.apache.commons.math3.exception.MathInternalError",-3.30985239216375e-17
"130","org.apache.commons.math3.exception.MathParseException",-3.34038352534094e-17
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.3056890558214e-17
"132","org.apache.commons.math3.exception.MaxCountExceededException",-3.31401572850609e-17
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-3.34454686168328e-17
"134","org.apache.commons.math3.exception.NoBracketingException",-3.35148575558719e-17
"135","org.apache.commons.math3.exception.NoDataException",-3.32234240119078e-17
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-3.30291349825984e-17
"137","org.apache.commons.math3.exception.NotFiniteNumberException",-3.33205685265625e-17
"138","org.apache.commons.math3.exception.NotPositiveException",-3.28626015289046e-17
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",-3.28626015289046e-17
"140","org.apache.commons.math3.exception.NullArgumentException",-3.32789351631391e-17
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.34732241924485e-17
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0106666666666667
"143","org.apache.commons.math3.exception.OutOfRangeException",-3.34732241924485e-17
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.25434124093249e-17
"145","org.apache.commons.math3.exception.ZeroException",-3.32234240119078e-17
"146","org.apache.commons.math3.exception.util.ArgUtils",-3.19466675335889e-17
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-3.31817906484844e-17
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00299999999999997
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0874333333333333
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0449333333333333
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0426
"152","org.apache.commons.math3.filter.KalmanFilter",0.0408333333333333
"153","org.apache.commons.math3.fraction.AbstractFormat",-3.30846461338297e-17
"154","org.apache.commons.math3.fraction.BigFraction",0.3745
"155","org.apache.commons.math3.fraction.BigFractionField",-3.3431590829025e-17
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0198666666666667
"157","org.apache.commons.math3.fraction.Fraction",0.0286333333333333
"158","org.apache.commons.math3.fraction.FractionConversionException",-3.32234240119078e-17
"159","org.apache.commons.math3.fraction.FractionField",-3.3431590829025e-17
"160","org.apache.commons.math3.fraction.FractionFormat",-3.26960680752109e-17
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",-3.27238236508265e-17
"162","org.apache.commons.math3.fraction.ProperFractionFormat",-3.32095462241e-17
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-3.30985239216375e-17
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999967
"165","org.apache.commons.math3.genetics.BinaryMutation",-3.19189119579732e-17
"166","org.apache.commons.math3.genetics.Chromosome",-3.25156568337093e-17
"167","org.apache.commons.math3.genetics.ChromosomePair",-3.31817906484844e-17
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0245
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-3.31540350728687e-17
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0315333333333333
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.20021786848201e-17
"172","org.apache.commons.math3.genetics.ListPopulation",0.0526333333333333
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0648333333333333
"174","org.apache.commons.math3.genetics.RandomKey",0.00539999999999999
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0101333333333333
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00963333333333332
"177","org.apache.commons.math3.geometry.VectorFormat",0.00339999999999999
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.31262794972531e-17
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0669333333333333
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.145
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000799999999999967
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.002
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0110666666666667
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000799999999999967
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.29736238313671e-17
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.3431590829025e-17
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0118
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.24462678946702e-17
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.156766666666667
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0805666666666667
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.1817
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.425966666666667
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.31956684362922e-17
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.32373017997156e-17
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0937
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0171666666666667
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0450333333333333
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000799999999999967
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.3431590829025e-17
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0987333333333334
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0507666666666667
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.550633333333333
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0516
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00666666666666666
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0282666666666667
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000799999999999967
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.279966666666667
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0194666666666667
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.106266666666667
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.27654570142499e-17
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.30707683460219e-17
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0452
"213","org.apache.commons.math3.geometry.partitioning.Side",-3.15997228383935e-17
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0503333333333333
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.241366666666667
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.2178
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.507833333333333
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.2913
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.3295
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.4772
"221","org.apache.commons.math3.linear.ArrayRealVector",0.6668
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0296333333333333
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.188533333333333
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.268766666666667
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0702666666666667
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0688333333333333
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.31817906484844e-17
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.31124017094453e-17
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.33344463143703e-17
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.23491233800155e-17
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.22658566531686e-17
"232","org.apache.commons.math3.linear.EigenDecomposition",0.7635
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0283
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.24462678946702e-17
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0192666666666667
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.34038352534094e-17
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.071
"238","org.apache.commons.math3.linear.LUDecomposition",0.0186333333333333
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.32789351631391e-17
"240","org.apache.commons.math3.linear.MatrixUtils",0.441833333333333
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.31124017094453e-17
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.24462678946702e-17
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.24462678946702e-17
"244","org.apache.commons.math3.linear.NonSquareMatrixException",-3.22797344409764e-17
"245","org.apache.commons.math3.linear.NonSquareOperatorException",-3.18356452311264e-17
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.3362201889986e-17
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.4113
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.634066666666666
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0263
"250","org.apache.commons.math3.linear.QRDecomposition",0.0266333333333333
"251","org.apache.commons.math3.linear.RealLinearOperator",-3.25156568337093e-17
"252","org.apache.commons.math3.linear.RealVector",0.720333333333333
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00516666666666666
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0167
"255","org.apache.commons.math3.linear.SingularMatrixException",-3.20021786848201e-17
"256","org.apache.commons.math3.linear.SingularOperatorException",-3.24462678946702e-17
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0416333333333333
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.007
"259","org.apache.commons.math3.linear.SparseFieldVector",0.255633333333333
"260","org.apache.commons.math3.linear.SparseRealVector",0.107366666666667
"261","org.apache.commons.math3.linear.SymmLQ",0.5539
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00166666666666664
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.2688
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0272666666666667
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0798666666666667
"266","org.apache.commons.math3.ode.EquationsMapper",-3.3362201889986e-17
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0376666666666667
"268","org.apache.commons.math3.ode.FirstOrderConverter",-3.28070903776734e-17
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0303333333333333
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.148133333333333
"271","org.apache.commons.math3.ode.ParameterConfiguration",-3.32511795875234e-17
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0614333333333333
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0605
"274","org.apache.commons.math3.ode.events.EventState",0.195766666666667
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1533
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.121733333333333
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1525
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.011
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0986
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.005
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00133333333333332
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.007
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.35426131314875e-17
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.007
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.2418
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.599566666666667
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.005
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00133333333333332
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.005
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.31956684362922e-17
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.179033333333333
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139333333333333
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.007
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00133333333333332
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.005
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00133333333333332
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0809666666666667
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00846666666666665
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.005
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00133333333333332
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.1916
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.30152571947906e-17
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.105666666666667
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0115
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.33760796777938e-17
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.13221670822372e-17
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00459999999999999
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0116
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00713333333333333
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.21409565628983e-17
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.22103455019374e-17
"312","org.apache.commons.math3.optimization.GoalType",-3.13221670822372e-17
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.27793348020577e-17
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.21548343507061e-17
"315","org.apache.commons.math3.optimization.PointValuePair",0.0931
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0944666666666667
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0523666666666667
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.101666666666667
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0551666666666667
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0157666666666667
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.3185
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.1965
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.2512
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.168266666666667
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.798633333333333
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00199999999999999
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666666
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000799999999999967
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00466666666666667
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.343133333333333
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.2171
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0625333333333333
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.223866666666667
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0054
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0695666666666667
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.32373017997156e-17
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.5716
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0739
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-3.13221670822372e-17
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.5124
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.508633333333333
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.198966666666667
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0191666666666667
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0704333333333333
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00179999999999996
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-3.19883008970123e-17
"347","org.apache.commons.math3.optimization.linear.Relationship",-3.33760796777938e-17
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.285266666666667
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.3471
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-3.19883008970123e-17
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0138333333333333
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00166666666666663
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0126666666666667
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00713333333333333
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.24046345312468e-17
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00199999999999999
"357","org.apache.commons.math3.random.AbstractWell",0.00639999999999998
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.00706666666666665
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-3.30430127704062e-17
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0754333333333333
