"","name","pre"
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0787333333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.1304
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.2086
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.247266666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.1335
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.126166666666667
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.124166666666667
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.125833333333333
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0124666666666667
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.217966666666667
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.206066666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.171966666666667
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.269233333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.233533333333333
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.129666666666667
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2907
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.233533333333333
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.191333333333333
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.161966666666667
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.165966666666667
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.129666666666667
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.129666666666667
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.197333333333333
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.171966666666667
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.1293
"105","org.apache.commons.math3.complex.Complex",0.463466666666667
"106","org.apache.commons.math3.complex.ComplexField",0.0124666666666667
"107","org.apache.commons.math3.complex.ComplexFormat",0.2029
"108","org.apache.commons.math3.complex.ComplexUtils",0.00533333333333333
"109","org.apache.commons.math3.complex.Quaternion",0.2712
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0850666666666667
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2838
"112","org.apache.commons.math3.dfp.Dfp",0.745433333333334
"113","org.apache.commons.math3.dfp.DfpDec",0.302933333333333
"114","org.apache.commons.math3.dfp.DfpField",0.480133333333333
"115","org.apache.commons.math3.dfp.DfpMath",0.592433333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.105233333333333
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00733333333333333
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.165166666666667
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0147
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0181
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.2082
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.1755
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.230433333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.0147
"125","org.apache.commons.math3.distribution.GammaDistribution",0.209466666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.1941
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.188233333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.216066666666667
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.1194
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.194566666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.213466666666667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0281
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.2093
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0491333333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.0133666666666667
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.1984
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.147033333333333
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.2024
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.212366666666667
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.212866666666667
"141","org.apache.commons.math3.exception.ConvergenceException",0.0293
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0179666666666667
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00733333333333333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-9.64506252643105e-18
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0179666666666667
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00733333333333333
"147","org.apache.commons.math3.exception.MathInternalError",0.0293
"148","org.apache.commons.math3.exception.MathParseException",0.0179666666666667
"149","org.apache.commons.math3.exception.MathRuntimeException",-9.71445146547012e-18
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00733333333333333
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0293
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00683333333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.0078
"154","org.apache.commons.math3.exception.NoDataException",0.0179666666666667
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0171333333333333
"156","org.apache.commons.math3.exception.NotANumberException",0.00549999999999999
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0179666666666667
"158","org.apache.commons.math3.exception.NotPositiveException",0.0179666666666667
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0179666666666667
"160","org.apache.commons.math3.exception.NullArgumentException",0.0179666666666667
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0078
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0078
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0078
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00549999999999999
"165","org.apache.commons.math3.exception.ZeroException",0.0179666666666667
"166","org.apache.commons.math3.exception.util.ArgUtils",-9.61730695081542e-18
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-9.71445146547012e-18
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0746
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.212333333333333
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00533333333333333
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0113333333333333
"172","org.apache.commons.math3.filter.KalmanFilter",0.197033333333333
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0854
"174","org.apache.commons.math3.fraction.BigFraction",0.4874
"175","org.apache.commons.math3.fraction.BigFractionField",0.0124666666666667
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.236033333333333
"177","org.apache.commons.math3.fraction.Fraction",0.566566666666667
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0179666666666667
"179","org.apache.commons.math3.fraction.FractionField",0.0124666666666667
"180","org.apache.commons.math3.fraction.FractionFormat",0.236533333333333
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.239533333333333
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.234866666666667
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-9.63118473862323e-18
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0108333333333333
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00533333333333333
"186","org.apache.commons.math3.genetics.Chromosome",0.0023
"187","org.apache.commons.math3.genetics.ChromosomePair",-9.75608482889356e-18
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0443
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.059
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-9.71445146547012e-18
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-9.75608482889356e-18
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0918333333333333
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00549999999999999
"194","org.apache.commons.math3.genetics.ListPopulation",0.0767333333333333
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0357666666666667
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0533666666666667
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0383666666666667
"198","org.apache.commons.math3.genetics.RandomKey",0.1407
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0751
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0285
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0257666666666667
"202","org.apache.commons.math3.geometry.VectorFormat",0.0850333333333333
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0238
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-9.81159598012482e-18
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.1944
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00533333333333333
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.1305
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.2034
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.1359
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00549999999999999
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0124666666666667
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.195033333333333
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00549999999999999
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.1882
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.180733333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.273833333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.3832
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0124666666666667
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-9.76996261670138e-18
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.1363
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1571
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.4139
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.1305
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0124666666666667
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.232566666666667
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1889
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.460266666666667
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00733333333333333
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.199833333333333
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.192733333333333
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.1325
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.517933333333333
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.1505
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.342466666666667
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-9.76996261670138e-18
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00533333333333333
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.135866666666667
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0124666666666667
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.208833333333333
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.152166666666667
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.666
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.651866666666667
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.469633333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.475533333333333
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.457966666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.5593
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.3854
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.636
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.6365
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.2136
"251","org.apache.commons.math3.linear.ConjugateGradient",0.1588
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-9.71445146547012e-18
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.6034291630076e-18
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00549999999999999
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.65894031423886e-18
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6034291630076e-18
"257","org.apache.commons.math3.linear.EigenDecomposition",0.482066666666667
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.1826
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.1994
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00549999999999999
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0614333333333333
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0179666666666667
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0133
"264","org.apache.commons.math3.linear.LUDecomposition",0.162066666666667
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0199666666666667
"266","org.apache.commons.math3.linear.MatrixUtils",0.540566666666667
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00549999999999999
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00549999999999999
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00549999999999999
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00549999999999999
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00549999999999999
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00549999999999999
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.188566666666667
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.485366666666667
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.1651
"276","org.apache.commons.math3.linear.QRDecomposition",0.2704
"277","org.apache.commons.math3.linear.RealLinearOperator",-9.56179579958416e-18
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.2108
"279","org.apache.commons.math3.linear.RealVector",0.5427
"280","org.apache.commons.math3.linear.RealVectorFormat",0.1402
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.09
"282","org.apache.commons.math3.linear.SchurTransformer",0.3138
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00549999999999999
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00549999999999999
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.504133333333333
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.2024
"287","org.apache.commons.math3.linear.SparseFieldVector",0.457966666666667
"288","org.apache.commons.math3.linear.SparseRealVector",0.124166666666667
"289","org.apache.commons.math3.linear.SymmLQ",0.348933333333333
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.2004
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.263066666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",-9.72832925327793e-18
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0842333333333333
"294","org.apache.commons.math3.ode.EquationsMapper",-9.78384040450919e-18
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0847333333333333
"296","org.apache.commons.math3.ode.FirstOrderConverter",-9.71445146547012e-18
"297","org.apache.commons.math3.ode.JacobianMatrices",0.2202
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.225666666666667
"299","org.apache.commons.math3.ode.ParameterConfiguration",-9.68669588985449e-18
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00533333333333333
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00533333333333333
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0179666666666667
"303","org.apache.commons.math3.ode.events.EventState",0.0882
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.177333333333333
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.134666666666667
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.171266666666667
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.191566666666667
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.1948
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.129666666666667
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.164633333333333
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.136966666666667
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.163033333333333
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.1613
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.320533333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.2003
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.129666666666667
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.164633333333333
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.129666666666667
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.160633333333333
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.4889
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.257666666666667
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.131666666666667
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.164633333333333
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.129666666666667
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.164633333333333
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.169566666666667
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.195933333333333
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.129666666666667
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.164633333333333
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.303166666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-9.6034291630076e-18
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.1944
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0787333333333333
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0124666666666667
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0124666666666667
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-9.68669588985449e-18
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0722
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.102
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-9.47852907273727e-18
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-9.49240686054509e-18
"341","org.apache.commons.math3.optimization.GoalType",0.0124666666666667
"342","org.apache.commons.math3.optimization.InitialGuess",-9.74220704108575e-18
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0118666666666667
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-9.47852907273727e-18
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-9.49240686054509e-18
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-9.47852907273727e-18
"347","org.apache.commons.math3.optimization.PointValuePair",0.0124666666666667
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.021
"349","org.apache.commons.math3.optimization.SimpleBounds",-9.75608482889356e-18
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00733333333333333
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00533333333333333
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00733333333333333
"353","org.apache.commons.math3.optimization.Target",-9.74220704108575e-18
"354","org.apache.commons.math3.optimization.Weight",0.00533333333333333
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.1676
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.660666666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.204633333333333
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.129166666666667
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.196033333333333
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.5925
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.164533333333333
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0585333333333333
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00533333333333333
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.201466666666667
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.204266666666667
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.1769
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0286666666666667
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.169066666666667
