"","name","pre"
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-3.05727665406152e-17
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00866666666666667
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-3.06421554796543e-17
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-3.20576898360514e-17
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.00866666666666667
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0029
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00196666666666665
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-3.15025783237388e-17
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0478666666666667
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00549999999999998
"125","org.apache.commons.math.analysis.solvers.BrentSolver",0.0539
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0144666666666667
"127","org.apache.commons.math.analysis.solvers.MullerSolver",0.0213666666666667
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",0.00549999999999998
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0204
"130","org.apache.commons.math.analysis.solvers.SecantSolver",0.023
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-3.09058334480028e-17
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-3.15025783237388e-17
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-2.72420974667398e-17
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.00256666666666665
"135","org.apache.commons.math.complex.ComplexField",-2.93515212135276e-17
"136","org.apache.commons.math.distribution.BetaDistributionImpl",0.0169
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",0.00339999999999998
"138","org.apache.commons.math.estimation.AbstractEstimator",0.0068
"139","org.apache.commons.math.fraction.AbstractFormat",0.00529999999999998
"140","org.apache.commons.math.fraction.BigFraction",0.00119999999999997
"141","org.apache.commons.math.fraction.BigFractionField",-2.93515212135276e-17
"142","org.apache.commons.math.fraction.BigFractionFormat",0.0559
"143","org.apache.commons.math.fraction.FractionField",-2.93515212135276e-17
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0999666666666667
"145","org.apache.commons.math.genetics.AbstractListChromosome",-3.21548343507061e-17
"146","org.apache.commons.math.genetics.BinaryChromosome",-3.23630011678233e-17
"147","org.apache.commons.math.genetics.BinaryMutation",-3.00731661795339e-17
"148","org.apache.commons.math.genetics.Chromosome",-3.12944115066216e-17
"149","org.apache.commons.math.genetics.ChromosomePair",-3.08225667211559e-17
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-3.27377014386343e-17
"151","org.apache.commons.math.genetics.FixedGenerationCount",-3.07670555699247e-17
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.00493333333333332
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-2.94209101525666e-17
"154","org.apache.commons.math.genetics.ListPopulation",0.000399999999999971
"155","org.apache.commons.math.genetics.OnePointCrossover",-3.13499226578529e-17
"156","org.apache.commons.math.genetics.RandomKey",0.0093
"157","org.apache.commons.math.genetics.RandomKeyMutation",-3.01841884819964e-17
"158","org.apache.commons.math.genetics.TournamentSelection",-3.1641356201817e-17
"159","org.apache.commons.math.geometry.Vector3DFormat",0.0093
"160","org.apache.commons.math.linear.AbstractFieldMatrix",0.0028
"161","org.apache.commons.math.linear.AbstractRealMatrix",0.0028
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000799999999999982
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",0.000799999999999982
"164","org.apache.commons.math.linear.ArrayFieldVector",0.0028
"165","org.apache.commons.math.linear.ArrayRealVector",0.0028
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-2.39530617562878e-17
"167","org.apache.commons.math.linear.BlockFieldMatrix",0.000799999999999983
"168","org.apache.commons.math.linear.BlockRealMatrix",0.000799999999999983
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00653333333333333
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.08225667211559e-17
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-3.03368441478824e-17
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-3.10029779626575e-17
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-3.10029779626575e-17
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.0028
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",-2.438327317833e-17
"176","org.apache.commons.math.linear.LUDecompositionImpl",-2.49245069028348e-17
"177","org.apache.commons.math.linear.MatrixVisitorException",-3.14748227481232e-17
"178","org.apache.commons.math.linear.NonSquareMatrixException",-3.11972669919669e-17
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-3.08086889333481e-17
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",-3.08086889333481e-17
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.000799999999999981
"182","org.apache.commons.math.linear.OpenMapRealVector",0.0028
"183","org.apache.commons.math.linear.RealVectorFormat",0.0093
"184","org.apache.commons.math.linear.SingularMatrixException",-3.11278780529278e-17
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0028
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.00653333333333332
"187","org.apache.commons.math.linear.SparseFieldVector",0.0028
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-2.62984078958084e-17
"189","org.apache.commons.math.ode.AbstractIntegrator",-2.55351295663786e-17
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0312666666666667
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-2.66175970153881e-17
"192","org.apache.commons.math.ode.events.EventException",-2.88102874890228e-17
"193","org.apache.commons.math.ode.events.EventState",-2.647881913731e-17
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.028
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00286666666666665
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0320666666666667
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0474
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0052
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00966666666666666
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.13776782334685e-17
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00259999999999998
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0178333333333333
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0275333333333333
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0093
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0144666666666667
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00966666666666666
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.09335890236184e-17
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00966666666666666
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.15025783237388e-17
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0144666666666667
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-2.48412401759879e-17
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00259999999999998
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.15025783237388e-17
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00966666666666666
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.111400026512e-17
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00679999999999999
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-3.12805337188138e-17
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00966666666666666
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.12944115066216e-17
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-2.51604292955676e-17
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",-3.01009217551496e-17
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-3.21687121385139e-17
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0292
"224","org.apache.commons.math.ode.sampling.StepNormalizer",-3.21409565628983e-17
"225","org.apache.commons.math.optimization.GoalType",0.00199999999999998
"226","org.apache.commons.math.optimization.LeastSquaresConverter",-3.16274784140091e-17
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00133333333333331
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00333333333333331
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00653333333333333
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-2.67702526812741e-17
"231","org.apache.commons.math.optimization.OptimizationException",-2.85466095206743e-17
"232","org.apache.commons.math.optimization.RealPointValuePair",-3.14054338090841e-17
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",-3.16552339896248e-17
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",-3.11695114163513e-17
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-3.18217674433186e-17
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-3.18217674433186e-17
"237","org.apache.commons.math.optimization.VectorialPointValuePair",-3.1710745140856e-17
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-2.43138842392909e-17
"239","org.apache.commons.math.optimization.direct.MultiDirectional",-3.31679128606766e-17
"240","org.apache.commons.math.optimization.direct.NelderMead",0.00333333333333332
"241","org.apache.commons.math.optimization.fitting.CurveFitter",-3.14331893846997e-17
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0152666666666667
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",-3.21687121385139e-17
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.14748227481232e-17
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",-3.14748227481232e-17
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.08780778723872e-17
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0028
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00303333333333331
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00199999999999998
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00346666666666666
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00119999999999997
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-2.60208521396521e-17
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-3.16552339896248e-17
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.00396666666666665
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-3.27377014386343e-17
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-3.10723669016966e-17
"257","org.apache.commons.math.optimization.linear.Relationship",-3.16136006262013e-17
"258","org.apache.commons.math.optimization.linear.SimplexSolver",0.00279999999999999
"259","org.apache.commons.math.optimization.linear.SimplexTableau",0.0028
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-3.10723669016966e-17
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-3.31262794972531e-17
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0469333333333333
"263","org.apache.commons.math.stat.clustering.Cluster",-3.07254222065012e-17
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-3.23907567434389e-17
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00196666666666665
"266","org.apache.commons.math.stat.correlation.Covariance",0.0668
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-2.47857290247566e-17
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0015
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0112
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0028
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0403
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00633333333333333
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-2.88935542158697e-17
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-2.44804176929847e-17
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-2.88935542158697e-17
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000499999999999973
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-3.07254222065012e-17
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0069
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.00396666666666665
"280","org.apache.commons.math.util.BigReal",0.00399999999999999
"281","org.apache.commons.math.util.BigRealField",-2.93515212135276e-17
"282","org.apache.commons.math.util.CompositeFormat",0.0376333333333333
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-2.40640840587503e-17
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-2.45081732686003e-17
