"","name","pre"
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0979
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0647666666666667
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00199999999999986
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00846666666666663
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0800333333333333
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.40790157310278e-16
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-1.4077627952247e-16
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0413333333333333
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000499999999999866
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.46382905796827e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0771333333333333
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.4506
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.35141897672497e-16
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.337933333333333
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0991666666666667
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0301333333333333
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2012
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0243666666666666
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00199999999999986
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0483666666666667
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00199999999999986
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0301333333333333
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0301333333333333
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-1.355027201555e-16
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.36737843270396e-16
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.169933333333333
"105","org.apache.commons.math3.complex.Complex",0.469666666666667
"106","org.apache.commons.math3.complex.ComplexField",-1.47368228731182e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.0881
"108","org.apache.commons.math3.complex.ComplexUtils",0.00199999999999986
"109","org.apache.commons.math3.complex.Quaternion",0.0829
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00846666666666663
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2359
"112","org.apache.commons.math3.dfp.Dfp",0.5669
"113","org.apache.commons.math3.dfp.DfpDec",0.197866666666667
"114","org.apache.commons.math3.dfp.DfpField",0.2039
"115","org.apache.commons.math3.dfp.DfpMath",0.396433333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0207666666666667
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000499999999999861
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0939333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0424333333333333
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0278333333333333
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0512666666666667
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0358666666666667
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0425333333333333
"124","org.apache.commons.math3.distribution.FDistribution",0.0849
"125","org.apache.commons.math3.distribution.GammaDistribution",0.154466666666667
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.154466666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.212566666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.102766666666667
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00846666666666663
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.1443
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0634333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0306333333333333
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.243766666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.36751721058204e-16
"135","org.apache.commons.math3.distribution.TDistribution",0.0318333333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0719666666666666
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00766666666666661
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00466666666666655
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.134733333333333
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0112666666666666
"141","org.apache.commons.math3.exception.ConvergenceException",-1.46410661372443e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00249999999999985
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.48908663177849e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000499999999999859
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00649999999999989
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000499999999999865
"147","org.apache.commons.math3.exception.MathInternalError",-1.44897982501391e-16
"148","org.apache.commons.math3.exception.MathParseException",-1.46382905796827e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.48228651575266e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.50018886202474e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00049999999999986
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.39541156407574e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-1.38750122502529e-16
"154","org.apache.commons.math3.exception.NoDataException",-1.48214773787458e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.38444811170757e-16
"156","org.apache.commons.math3.exception.NotANumberException",-1.45078393742892e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.45633505255205e-16
"158","org.apache.commons.math3.exception.NotPositiveException",-1.42649780876525e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.42649780876525e-16
"160","org.apache.commons.math3.exception.NullArgumentException",-1.48214773787458e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.42885703269258e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00649999999999989
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.44981249228238e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.41942013698326e-16
"165","org.apache.commons.math3.exception.ZeroException",-1.45577994103974e-16
"166","org.apache.commons.math3.exception.util.ArgUtils",-1.45480849589319e-16
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-1.45911061011361e-16
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0434
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0889666666666666
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0135333333333333
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00846666666666662
"172","org.apache.commons.math3.filter.KalmanFilter",0.2234
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00249999999999986
"174","org.apache.commons.math3.fraction.BigFraction",0.5242
"175","org.apache.commons.math3.fraction.BigFractionField",-1.47368228731182e-16
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0138
"177","org.apache.commons.math3.fraction.Fraction",0.138633333333333
"178","org.apache.commons.math3.fraction.FractionConversionException",-1.43066114510759e-16
"179","org.apache.commons.math3.fraction.FractionField",-1.47368228731182e-16
"180","org.apache.commons.math3.fraction.FractionFormat",0.00846666666666663
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.30492838756879e-16
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00199999999999986
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00249999999999985
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00199999999999986
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0116666666666666
"186","org.apache.commons.math3.genetics.Chromosome",-1.43718370537727e-16
"187","org.apache.commons.math3.genetics.ChromosomePair",-1.4763190669953e-16
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0124666666666667
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00446666666666656
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-1.50129908504937e-16
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-1.49685819295087e-16
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0124666666666667
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.47229450853104e-16
"194","org.apache.commons.math3.genetics.ListPopulation",0.0167333333333333
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0727666666666666
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0124666666666667
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0124666666666667
"198","org.apache.commons.math3.genetics.RandomKey",0.0882666666666666
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0116666666666667
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00846666666666662
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0124666666666667
"202","org.apache.commons.math3.geometry.VectorFormat",0.0107999999999999
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.49755208234126e-16
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.41511802276284e-16
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.179633333333333
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00199999999999986
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00846666666666663
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0647666666666667
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00199999999999986
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.46646583765175e-16
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.49463774690162e-16
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0178
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.4763190669953e-16
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0874666666666667
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.264566666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.241933333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.328466666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.44245726474423e-16
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.47715173426377e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0752333333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1198
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.2539
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00199999999999986
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.49463774690162e-16
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.272966666666667
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1234
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.4063
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.42080791576404e-16
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.127533333333333
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.118866666666667
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00199999999999986
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.356933333333333
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0104666666666666
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1553
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.49324996812084e-16
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00199999999999985
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0865
"238","org.apache.commons.math3.geometry.partitioning.Side",-1.45591871891781e-16
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.157833333333333
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0659333333333333
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.4177
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.426233333333334
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.322233333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.422633333333334
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.394866666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.436033333333333
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.101066666666667
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.3919
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.479633333333333
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0591
"251","org.apache.commons.math3.linear.ConjugateGradient",0.116733333333333
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.45508605164935e-16
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000499999999999859
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.3836154444391e-16
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.48062118121572e-16
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.48103751484996e-16
"257","org.apache.commons.math3.linear.EigenDecomposition",0.411033333333333
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.1102
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0751333333333333
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.4763190669953e-16
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0124666666666667
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.45716771982052e-16
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00249999999999982
"264","org.apache.commons.math3.linear.LUDecomposition",0.0889333333333333
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.43843270627997e-16
"266","org.apache.commons.math3.linear.MatrixUtils",0.396066666666667
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.43704492749919e-16
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.4763190669953e-16
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.4763190669953e-16
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-1.41858746971479e-16
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-1.41456291125053e-16
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.48048240333765e-16
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.403466666666667
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.572533333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0124666666666666
"276","org.apache.commons.math3.linear.QRDecomposition",0.0839333333333333
"277","org.apache.commons.math3.linear.RealLinearOperator",0.000499999999999855
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0851
"279","org.apache.commons.math3.linear.RealVector",0.411833333333333
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0297333333333333
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00683333333333321
"282","org.apache.commons.math3.linear.SchurTransformer",0.118066666666667
"283","org.apache.commons.math3.linear.SingularMatrixException",-1.47229450853104e-16
"284","org.apache.commons.math3.linear.SingularOperatorException",-1.4763190669953e-16
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.3018
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0368
"287","org.apache.commons.math3.linear.SparseFieldVector",0.4303
"288","org.apache.commons.math3.linear.SparseRealVector",0.0346666666666667
"289","org.apache.commons.math3.linear.SymmLQ",0.2888
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0694333333333333
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.326066666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",-1.4267753645214e-16
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0975666666666666
"294","org.apache.commons.math3.ode.EquationsMapper",-1.41511802276284e-16
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0428666666666667
"296","org.apache.commons.math3.ode.FirstOrderConverter",-1.49422141326738e-16
"297","org.apache.commons.math3.ode.JacobianMatrices",0.138733333333333
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.227566666666667
"299","org.apache.commons.math3.ode.ParameterConfiguration",-1.48242529363074e-16
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00883333333333328
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00199999999999986
"302","org.apache.commons.math3.ode.UnknownParameterException",-1.48547840694846e-16
"303","org.apache.commons.math3.ode.events.EventState",0.1416
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1123
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.127266666666667
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.2424
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.104466666666667
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.2271
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0318666666666666
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.3448964164553e-16
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0536333333333333
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00199999999999986
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.121533333333333
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.151266666666667
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.4105
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0318666666666666
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.35266797762768e-16
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0318666666666667
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.35322308913999e-16
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.469866666666667
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0616666666666666
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0523
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-1.34475763857722e-16
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0318666666666666
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.34101063586911e-16
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0766333333333333
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00716666666666659
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0318666666666666
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.34475763857722e-16
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.125266666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.49311119024276e-16
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.146233333333333
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00846666666666663
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.49713574870702e-16
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.44426137715925e-16
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00049999999999986
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0104666666666666
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0104666666666666
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.43746126113342e-16
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.43746126113342e-16
"341","org.apache.commons.math3.optimization.GoalType",-1.44426137715925e-16
"342","org.apache.commons.math3.optimization.InitialGuess",-1.48131507060612e-16
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00199999999999986
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.43746126113342e-16
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.43746126113342e-16
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.43746126113342e-16
"347","org.apache.commons.math3.optimization.PointValuePair",-1.40082390132079e-16
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-1.38083988687754e-16
"349","org.apache.commons.math3.optimization.SimpleBounds",-1.48089873697188e-16
"350","org.apache.commons.math3.optimization.SimplePointChecker",-1.37306832570516e-16
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00199999999999986
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.3690437672409e-16
"353","org.apache.commons.math3.optimization.Target",-1.48131507060612e-16
"354","org.apache.commons.math3.optimization.Weight",0.00199999999999984
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.106533333333333
