"","name","pre"
"73","org.apache.commons.math.fraction.FractionFormat",0.0239333333333333
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0184
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0212
"76","org.apache.commons.math.genetics.AbstractListChromosome",-9.89486270697171e-18
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0148333333333333
"78","org.apache.commons.math.genetics.BinaryMutation",0.00733333333333333
"79","org.apache.commons.math.genetics.Chromosome",-9.67281810204668e-18
"80","org.apache.commons.math.genetics.ChromosomePair",-1.01446628875124e-17
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-9.65894031423886e-18
"82","org.apache.commons.math.genetics.FixedGenerationCount",-1.0172418463128e-17
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0572333333333333
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0124666666666667
"85","org.apache.commons.math.genetics.ListPopulation",0.0536
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0145
"87","org.apache.commons.math.genetics.RandomKey",0.0870333333333333
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.00533333333333333
"89","org.apache.commons.math.genetics.TournamentSelection",0.00533333333333333
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0141666666666667
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0141666666666667
"92","org.apache.commons.math.geometry.Rotation",0.301666666666667
"93","org.apache.commons.math.geometry.RotationOrder",0.153533333333333
"94","org.apache.commons.math.geometry.Vector3D",0.1141
"95","org.apache.commons.math.geometry.Vector3DFormat",0.00933333333333333
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.7408
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.606366666666667
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.411833333333333
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.415833333333333
"100","org.apache.commons.math.linear.ArrayFieldVector",0.456466666666667
"101","org.apache.commons.math.linear.ArrayRealVector",0.882133333333333
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.2645
"103","org.apache.commons.math.linear.BigMatrixImpl",0.828933333333333
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.8055
"105","org.apache.commons.math.linear.BlockRealMatrix",0.8065
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.1338
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-9.75608482889356e-18
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-9.68669588985449e-18
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-9.65894031423886e-18
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-9.64506252643105e-18
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.687966666666667
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.146933333333333
"113","org.apache.commons.math.linear.InvalidMatrixException",0.009
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0930333333333333
"115","org.apache.commons.math.linear.MatrixIndexException",0.00149999999999999
"116","org.apache.commons.math.linear.MatrixUtils",0.480366666666667
"117","org.apache.commons.math.linear.MatrixVisitorException",0.00149999999999999
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00349999999999999
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00549999999999999
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00549999999999999
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.2158
"122","org.apache.commons.math.linear.OpenMapRealVector",0.774666666666667
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.101633333333333
"124","org.apache.commons.math.linear.RealMatrixImpl",0.487366666666667
"125","org.apache.commons.math.linear.RealVectorFormat",0.00946666666666666
"126","org.apache.commons.math.linear.SingularMatrixException",0.00349999999999999
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.113866666666667
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.224466666666667
"129","org.apache.commons.math.linear.SparseFieldVector",0.482633333333333
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.00746666666666666
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0576333333333333
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0239333333333333
"133","org.apache.commons.math.ode.DerivativeException",0.0179666666666667
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0201333333333333
"135","org.apache.commons.math.ode.IntegratorException",0.0179666666666667
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0693666666666666
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0104666666666667
"138","org.apache.commons.math.ode.events.EventException",0.0179666666666667
"139","org.apache.commons.math.ode.events.EventState",0.0499333333333333
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.2222
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0346333333333333
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.2275
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0232
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0342333333333333
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0256333333333333
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0239666666666667
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0384666666666667
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.168633333333333
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0899333333333333
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.318966666666667
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0886333333333333
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0523666666666667
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0239666666666667
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0276333333333333
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0314666666666667
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.449933333333333
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.235833333333333
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0412333333333333
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0239666666666667
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0276333333333333
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0239666666666667
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0493333333333333
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0576
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0276333333333333
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0239666666666667
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0781
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0166666666666667
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0184666666666667
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0599666666666667
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.00733333333333333
"171","org.apache.commons.math.optimization.GoalType",0.0124666666666667
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.000666666666666662
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0293333333333333
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00813333333333333
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0346666666666667
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0196
"177","org.apache.commons.math.optimization.OptimizationException",0.0179666666666667
"178","org.apache.commons.math.optimization.RealPointValuePair",-9.71445146547012e-18
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00199999999999999
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00199999999999999
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00199999999999999
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00199999999999999
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-9.68669588985449e-18
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0828
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00466666666666666
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0158
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.00533333333333333
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0796
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0274333333333333
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-9.68669588985449e-18
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00366666666666666
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-9.67281810204668e-18
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0493666666666667
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1041
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0124666666666667
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0441666666666667
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.404466666666667
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.1079
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0365666666666667
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0850666666666667
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0138666666666667
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00549999999999999
"203","org.apache.commons.math.optimization.linear.Relationship",0.0073
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0295666666666667
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.4892
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00549999999999999
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.002
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00563333333333333
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.1005
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0136333333333333
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0671333333333333
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0033
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0135
"214","org.apache.commons.math.random.RandomAdaptor",-9.29811783123569e-18
"215","org.apache.commons.math.random.RandomDataImpl",0.434233333333333
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0057
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0174666666666667
"218","org.apache.commons.math.random.ValueServer",0.0172666666666667
"219","org.apache.commons.math.special.Beta",0.0217666666666667
"220","org.apache.commons.math.special.Erf",0.000399999999999991
"221","org.apache.commons.math.special.Gamma",0.0245333333333333
"222","org.apache.commons.math.stat.Frequency",0.4019
"223","org.apache.commons.math.stat.StatUtils",0.0836666666666667
"224","org.apache.commons.math.stat.clustering.Cluster",-9.68669588985449e-18
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0113666666666667
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0746
"227","org.apache.commons.math.stat.correlation.Covariance",0.0168666666666667
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0387
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0501
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0140666666666667
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0153666666666667
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0122333333333333
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.305133333333333
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.134
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0244
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.316933333333333
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.213
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.226233333333333
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.220166666666667
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00149999999999999
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.191666666666667
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0414333333333333
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.332766666666667
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0094
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00549999999999999
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.2985
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.242266666666667
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.161066666666667
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0459
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00613333333333333
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0556
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00149999999999999
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0099
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00149999999999999
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00806666666666667
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0133666666666667
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0133666666666667
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00149999999999999
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00149999999999999
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.1227
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0506
"262","org.apache.commons.math.stat.inference.TTestImpl",0.1019
"263","org.apache.commons.math.stat.inference.TestUtils",0.217233333333333
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0124666666666667
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.124066666666667
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0124666666666667
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00413333333333333
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0206333333333333
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0818666666666667
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0214666666666667
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0444
"272","org.apache.commons.math.transform.FastFourierTransformer",0.1617
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0108666666666667
"274","org.apache.commons.math.transform.FastSineTransformer",0.0219666666666667
"275","org.apache.commons.math.util.BigReal",0.0182333333333333
"276","org.apache.commons.math.util.BigRealField",0.0094
"277","org.apache.commons.math.util.CompositeFormat",0.0864
"278","org.apache.commons.math.util.ContinuedFraction",0.00266666666666666
"279","org.apache.commons.math.util.DefaultTransformer",-8.64586180426841e-18
"280","org.apache.commons.math.util.MathUtils",1.1763
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.140633333333333
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.151333333333333
"283","org.apache.commons.math.util.ResizableDoubleArray",0.327166666666667
"284","org.apache.commons.math.util.TransformerMap",-8.47932835057463e-18
"285","org.apache.commons.math.analysis.BinaryFunction",0.0064
"286","org.apache.commons.math.analysis.ComposableFunction",0.3615
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00573333333333333
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-9.07607322631066e-18
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0172333333333333
"290","org.apache.commons.math.linear.AbstractRealVector",0.1501
"291","org.apache.commons.math.random.BitsStreamGenerator",0.000999999999999996
"292","org.apache.commons.math.random.MersenneTwister",-9.07607322631066e-18
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-9.72832925327793e-18
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.004
