"","name","pre"
"257","org.apache.commons.math3.linear.EigenDecomposition",0.033448882346424
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0113217148670587
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0145764135295896
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00946124609063768
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00155924538178569
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00108508186371147
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0224598798994981
"264","org.apache.commons.math3.linear.LUDecomposition",0.0112878840954477
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0119142840191952
"266","org.apache.commons.math3.linear.MatrixUtils",0.14181839465935
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00323772238054092
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00946124609063768
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00946124609063768
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0179716194091459
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0180392973932502
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0143179149888776
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0475438059072621
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.108231617083028
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0650589467874198
"276","org.apache.commons.math3.linear.QRDecomposition",-0.00427721421277431
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0299136443558956
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0133509369305475
"279","org.apache.commons.math3.linear.RealVector",0.0759932088658437
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0233175431893488
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00894696781870555
"282","org.apache.commons.math3.linear.SchurTransformer",0.00841115327208806
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00966880903083743
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00946124609063768
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00966518172038711
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0238832833201196
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0038358462195457
"288","org.apache.commons.math3.linear.SparseRealVector",-0.0199803586313492
"289","org.apache.commons.math3.linear.SymmLQ",0.0551295120764158
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.012144263554222
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.107177620588604
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.00251147332649041
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0116679184105941
"294","org.apache.commons.math3.ode.EquationsMapper",0.00656113096160139
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0185580236100229
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000286504881611596
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0361229944629393
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.117026830405475
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00921296475957586
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0111084097099297
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0156353594253919
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0156949537742715
"303","org.apache.commons.math3.ode.events.EventState",0.0775958031405213
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0708105686825912
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0784903138065059
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0841815418389875
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0251622631747762
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.253080170210204
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0543975716644809
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0246926110812649
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0323507505040783
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00258982372751645
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.019663449844452
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0237188524554446
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.358304000090204
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0536072948976101
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0253268275664667
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0615188314844102
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0152695311913195
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0994565493311827
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00147807435848084
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0394299716044204
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.024586215845734
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0539271788741875
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0250252092346917
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0942615582182371
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0173524781392396
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0542420354195958
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0246432285860033
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0207735935867687
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00146828596710973
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.00753177385477975
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0268040903603543
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0155091663965151
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0214405386941225
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00493611491336733
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0183730977490116
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00845940492309005
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00858008434129007
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00832148839985164
"341","org.apache.commons.math3.optimization.GoalType",0.0214405386941225
"342","org.apache.commons.math3.optimization.InitialGuess",-0.00147617755241831
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0118287142373365
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00858008434129007
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00832148839985164
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00858008434129007
"347","org.apache.commons.math3.optimization.PointValuePair",0.024054113541988
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0267813062661333
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00459086934439935
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.00701886031503964
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00720328773550547
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00745394180531071
"353","org.apache.commons.math3.optimization.Target",-0.00147617755241831
"354","org.apache.commons.math3.optimization.Weight",-0.00618764774388976
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0162106389716364
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.151423634387532
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0761162569813741
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0792993251762904
