"","name","pre"
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0120873544290834
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0119304901883457
"192","org.apache.commons.math3.genetics.Chromosome",-0.0163888078893283
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0244761757986897
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0238721664598082
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0107057294220225
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00557335140918322
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0116454387990695
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0356153818971695
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00514428904850047
"200","org.apache.commons.math3.genetics.ListPopulation",-0.00223408210083278
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0129245815607565
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0131335638051747
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0151281265966725
"204","org.apache.commons.math3.genetics.RandomKey",-0.0698702082584922
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0126070605475737
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0193467285716559
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0166919454506169
"208","org.apache.commons.math3.geometry.VectorFormat",0.0157312871666918
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231329778724639
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0159287085192799
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0215432089169266
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0163218495845957
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00488698811602971
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0465691082065994
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0017834695038131
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00605985747202541
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00677357177195911
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00425290379867985
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00466176103783831
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0450804853568625
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0431315913246663
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0228641672033422
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.108144218561272
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0182408108074804
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0130575614573464
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0245832652809627
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0148843649233097
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0914053157364882
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000274721219223499
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00677357177195911
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0582374660199649
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00177647153644965
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0242080927410997
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0141779512057046
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0182529229477222
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0776545981781992
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000939625855173098
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.080023283590961
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00145201642056331
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.126269980885726
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0300599176141913
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0042559570102453
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0144230640610404
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000580874298269814
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0422576313607147
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0188388421067517
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0238163083651809
"248","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0231529932633287
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0566031023744808
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0277269264118959
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.0237700277577219
"252","org.apache.commons.math3.linear.ArrayRealVector",-0.023672523003648
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.126067599984069
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0237661844645467
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0237611878492056
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0271969526067322
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.0077643032651463
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0382186581644104
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.032715938643627
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0027282513872423
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0215902938973678
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.022094372581371
"263","org.apache.commons.math3.linear.DiagonalMatrix",-0.0246923494204429
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.028162901510091
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.182513784651515
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.0247321585129143
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00466176103783831
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0362871137395103
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0295634448715716
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00523592671095538
"271","org.apache.commons.math3.linear.LUDecomposition",0.00944567919884774
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0149404440476237
"273","org.apache.commons.math3.linear.MatrixUtils",-0.0237306559654669
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00271526390406921
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00466176103783831
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00466176103783831
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.02298785958643
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0227906534612843
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0143860846760116
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0208744902812461
"281","org.apache.commons.math3.linear.OpenMapRealVector",-0.0238968044185766
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0243161301036094
"283","org.apache.commons.math3.linear.QRDecomposition",-0.0858436801278209
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0175670467332584
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.0465020139600616
"286","org.apache.commons.math3.linear.RealVector",-0.0240456205179778
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0387115858335328
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0427906771128311
"289","org.apache.commons.math3.linear.SchurTransformer",-0.132323085724919
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00514428904850047
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00466176103783831
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0946008664584347
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0071931565142717
"294","org.apache.commons.math3.linear.SparseFieldVector",-0.071915207355142
"295","org.apache.commons.math3.linear.SparseRealVector",0.00498190103102943
"296","org.apache.commons.math3.linear.SymmLQ",-0.0298875927130457
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00140861868834852
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.0406258938021788
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0278462481213269
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00759383845545671
"301","org.apache.commons.math3.ode.EquationsMapper",-0.014938601525133
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0268478775775917
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.024278327928084
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.0274688798847755
"305","org.apache.commons.math3.ode.MultistepIntegrator",-0.0163903612757748
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0344007422373472
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0170990925735089
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0158718890113293
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.0202622770305631
"310","org.apache.commons.math3.ode.events.EventState",-0.0244657710398807
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0237560308027815
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0236422528914368
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0237626534712987
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00733664305355505
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0224765397228435
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.023271685095162
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0408199159094926
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.00814628503303755
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0577529493671923
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00781398983428285
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00412736518207488
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0187140214325542
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0227928998937418
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0242381003488434
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.022380461311695
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0482799840409881
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0252942604261508
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0112303259743959
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.00833328463786577
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0454233411198697
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0229866923241224
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0308781821872345
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.0170491601235091
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0269720571552763
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0231774540659779
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0427968758194271
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0546981537371573
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0174787277203187
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",2.27001556768955e-05
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0480161839901237
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0149203888004233
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000970312581483446
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0229842935360082
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.00301208593038114
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00811483127828835
"346","org.apache.commons.math3.optim.BaseOptimizer",0.045226215873153
"347","org.apache.commons.math3.optim.InitialGuess",-0.0425308992860909
"348","org.apache.commons.math3.optim.MaxEval",-0.0234527045547146
"349","org.apache.commons.math3.optim.MaxIter",-0.0234527045547146
"350","org.apache.commons.math3.optim.PointValuePair",-0.0111464533365086
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.0134763644990243
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0330967635494597
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.00928232723549995
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.00538614461534481
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.00765516997135228
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0481951696195544
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0352414180846233
