"","name","pre"
"78","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.146902794796687
"79","org.apache.commons.math.stat.descriptive.moment.Mean",0.197333023283051
"80","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.205056144548345
"81","org.apache.commons.math.stat.descriptive.moment.Skewness",0.219705679857208
"82","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.197496877651759
"83","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.171386222247758
"84","org.apache.commons.math.stat.descriptive.moment.Variance",0.108200932476283
"85","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.19705771598106
"86","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00558378565527159
"87","org.apache.commons.math.stat.descriptive.rank.Max",0.213154324641457
"88","org.apache.commons.math.stat.descriptive.rank.Median",0.0978581456093384
"89","org.apache.commons.math.stat.descriptive.rank.Min",0.217857886330456
"90","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.00684618554868924
"91","org.apache.commons.math.stat.descriptive.summary.Product",0.206487452295379
"92","org.apache.commons.math.stat.descriptive.summary.Sum",0.206487452295379
"93","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.200660810152809
"94","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.206487452295379
"95","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.617419567773765
"96","org.apache.commons.math.stat.inference.TTestImpl",0.457123888366785
"97","org.apache.commons.math.stat.inference.TestUtils",-0.0142868274878913
"98","org.apache.commons.math.stat.regression.SimpleRegression",0.13597685384529
"99","org.apache.commons.math.transform.FastCosineTransformer",-0.0524451544508304
"100","org.apache.commons.math.transform.FastFourierTransformer",1.00994249908025
"101","org.apache.commons.math.transform.FastSineTransformer",-0.060072481856118
"102","org.apache.commons.math.util.ContinuedFraction",0.0338853021235699
"103","org.apache.commons.math.util.DefaultTransformer",0.950239048869176
"104","org.apache.commons.math.util.MathUtils",-0.0160282225537302
"105","org.apache.commons.math.util.ResizableDoubleArray",0.489287449987257
"106","org.apache.commons.math.util.TransformerMap",-0.21592659867438
"107","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0231598261301681
"108","org.apache.commons.math.MathRuntimeException",-0.0141167577523961
"109","org.apache.commons.math.MaxEvaluationsExceededException",-0.00299680266835045
"110","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0353042314321435
"111","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0287013281621817
"112","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0296956838973213
"113","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00680435595976953
"114","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.020277032650615
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.00140667524623689
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.00569071903809326
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0182910358484002
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0292067181867909
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0444562620677176
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00686785041183591
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0041190533348508
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.00386940068194913
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0296627071466817
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0264085458392661
"125","org.apache.commons.math.analysis.solvers.BrentSolver",0.000201645346107115
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.00613893391168918
"127","org.apache.commons.math.analysis.solvers.MullerSolver",0.00621513250258687
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0324958668170013
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0167452848208601
"130","org.apache.commons.math.analysis.solvers.SecantSolver",0.0308543498458901
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0035959251979012
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.025114219732479
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.038560657723114
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0384876560074411
"135","org.apache.commons.math.complex.ComplexField",-0.0035581033173539
"136","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0177094998371413
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0141738891759304
"138","org.apache.commons.math.estimation.AbstractEstimator",0.00512033875583362
"139","org.apache.commons.math.fraction.AbstractFormat",-0.0253786983776394
"140","org.apache.commons.math.fraction.BigFraction",-0.0742280870092278
"141","org.apache.commons.math.fraction.BigFractionField",-0.0035581033173539
"142","org.apache.commons.math.fraction.BigFractionFormat",-0.018608315559374
"143","org.apache.commons.math.fraction.FractionField",-0.0035581033173539
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.00694659445060164
"145","org.apache.commons.math.genetics.AbstractListChromosome",-0.0191259657326001
"146","org.apache.commons.math.genetics.BinaryChromosome",0.0059720733969561
"147","org.apache.commons.math.genetics.BinaryMutation",0.0291844665018815
"148","org.apache.commons.math.genetics.Chromosome",-0.0149670734938741
"149","org.apache.commons.math.genetics.ChromosomePair",0.0012798796858226
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00155869402015923
"151","org.apache.commons.math.genetics.FixedGenerationCount",-0.000171066326849323
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.00619367568257134
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0112493090190074
"154","org.apache.commons.math.genetics.ListPopulation",-0.0192059945176515
"155","org.apache.commons.math.genetics.OnePointCrossover",0.0291765416619991
"156","org.apache.commons.math.genetics.RandomKey",-0.0195768281256951
"157","org.apache.commons.math.genetics.RandomKeyMutation",0.0387296917849557
"158","org.apache.commons.math.genetics.TournamentSelection",0.0183546486475489
"159","org.apache.commons.math.geometry.Vector3DFormat",-0.00959312486810804
"160","org.apache.commons.math.linear.AbstractFieldMatrix",-0.123214695214768
"161","org.apache.commons.math.linear.AbstractRealMatrix",-0.086204808827696
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0351612657761325
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0398426495264167
"164","org.apache.commons.math.linear.ArrayFieldVector",-0.108524207031457
"165","org.apache.commons.math.linear.ArrayRealVector",-0.28854982444317
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0700705023833001
"167","org.apache.commons.math.linear.BlockFieldMatrix",-0.00725654339505322
"168","org.apache.commons.math.linear.BlockRealMatrix",-0.0258640484930713
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0680892282069768
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000285523950682987
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00978824567139602
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0173571081283188
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.016859930260749
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.0382214952374786
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.069343499803377
"176","org.apache.commons.math.linear.LUDecompositionImpl",0.0586569504096079
"177","org.apache.commons.math.linear.MatrixVisitorException",0.00705274457113314
"178","org.apache.commons.math.linear.NonSquareMatrixException",0.00659310986801648
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00622832599999279
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00622832599999279
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.0128498493705902
"182","org.apache.commons.math.linear.OpenMapRealVector",-0.225533545200349
"183","org.apache.commons.math.linear.RealVectorFormat",-0.0166270933508882
"184","org.apache.commons.math.linear.SingularMatrixException",0.00609593200044689
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0640408066481277
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.0139174081587812
"187","org.apache.commons.math.linear.SparseFieldVector",-0.0679678674773228
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0134291667060543
"189","org.apache.commons.math.ode.AbstractIntegrator",-0.00155518949874922
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0437001012830948
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0178210661529193
"192","org.apache.commons.math.ode.events.EventException",-0.0151569633243424
"193","org.apache.commons.math.ode.events.EventState",0.0253833829282691
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.058938507655087
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0170764100966582
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0843459296898101
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0176404456380248
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.019867454743754
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0192889712395233
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000289920899266882
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0159844869860724
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0209225250863612
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0460930385238806
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.038014490820673
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00813665667118446
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0168030819016745
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.00716774711427981
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0187917933719535
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00648024344753179
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0536589570109917
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00989430006249631
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0132821974429231
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00227863236954612
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0177974376368139
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.00418467990886118
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0039849774697156
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0481811667509449
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0187917933719535
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000787098766836691
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0322891073272705
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.00698890763378551
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.00515365046072519
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.007410467117973
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.010637020235821
"225","org.apache.commons.math.optimization.GoalType",-0.0135337331083834
"226","org.apache.commons.math.optimization.LeastSquaresConverter",0.0148728258505336
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0187043083406669
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0196251352194455
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0183419558681085
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.00743409502353864
"231","org.apache.commons.math.optimization.OptimizationException",-0.0255404733638762
"232","org.apache.commons.math.optimization.RealPointValuePair",-0.00552288041735022
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00617629926540453
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00976175708875565
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00766783286811373
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00766783286811373
"237","org.apache.commons.math.optimization.VectorialPointValuePair",-0.0100277468330102
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0188321021604103
"239","org.apache.commons.math.optimization.direct.MultiDirectional",0.00704901982024808
"240","org.apache.commons.math.optimization.direct.NelderMead",0.0053076745027858
"241","org.apache.commons.math.optimization.fitting.CurveFitter",0.0335005970257349
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0132737952603847
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0394344315959511
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.00179809800415692
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0324702938432039
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0026776887024913
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0122674213627767
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0128825620443563
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0135337331083834
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0217858927025332
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0588937786379602
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0270860628925859
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00290437989482595
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.00585116066726732
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.00242870390244615
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00446459514428199
"257","org.apache.commons.math.optimization.linear.Relationship",-0.00846045383913757
"258","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0106861965219716
"259","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0416081337040632
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00446459514428199
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.00284558065792329
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.00523174588898023
"263","org.apache.commons.math.stat.clustering.Cluster",-0.00311881954068316
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0142686136027605
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.00750476849166382
"266","org.apache.commons.math.stat.correlation.Covariance",0.00457311758975582
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0107505083571576
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0144962863184744
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00369101011944062
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0075095291908896
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0155082267362421
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0467250610568292
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-0.012539377373244
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0177650603392734
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0120421995056741
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.023688980805942
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0173497803289047
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0214975427764033
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.0219580419219727
"280","org.apache.commons.math.util.BigReal",-0.0300418314037408
"281","org.apache.commons.math.util.BigRealField",-0.0035581033173539
"282","org.apache.commons.math.util.CompositeFormat",-0.0266400155803609
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0111977822526911
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.00797497027462318
