"","name","pre"
"94","org.apache.commons.math3.complex.ComplexUtils",-1.69211866740682e-16
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00846666666666662
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2307
"97","org.apache.commons.math3.dfp.Dfp",0.565366666666667
"98","org.apache.commons.math3.dfp.DfpDec",0.197866666666667
"99","org.apache.commons.math3.dfp.DfpField",0.2039
"100","org.apache.commons.math3.dfp.DfpMath",0.398433333333333
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0132999999999999
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0596666666666667
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0716
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0278666666666667
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0348333333333333
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0175333333333333
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0125999999999999
"108","org.apache.commons.math3.distribution.FDistribution",0.0768
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0847333333333333
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.194833333333333
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.212566666666667
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0836666666666667
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0543666666666667
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0313333333333333
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.1311
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.5080992010752e-16
"117","org.apache.commons.math3.distribution.TDistribution",0.0485
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0734666666666667
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0011666666666665
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.00346666666666651
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.115933333333333
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.00459999999999985
"123","org.apache.commons.math3.exception.ConvergenceException",-1.46410661372443e-16
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00249999999999985
"125","org.apache.commons.math3.exception.MathArithmeticException",-1.48908663177849e-16
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000499999999999859
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00449999999999987
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.000499999999999864
"129","org.apache.commons.math3.exception.MathInternalError",-1.44897982501391e-16
"130","org.apache.commons.math3.exception.MathParseException",-1.46382905796827e-16
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.50018886202474e-16
"132","org.apache.commons.math3.exception.MaxCountExceededException",-1.44925738077006e-16
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.39541156407574e-16
"134","org.apache.commons.math3.exception.NoBracketingException",-1.38750122502529e-16
"135","org.apache.commons.math3.exception.NoDataException",-1.48214773787458e-16
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.38444811170757e-16
"137","org.apache.commons.math3.exception.NotFiniteNumberException",-1.45633505255205e-16
"138","org.apache.commons.math3.exception.NotPositiveException",-1.42649780876525e-16
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.42649780876525e-16
"140","org.apache.commons.math3.exception.NullArgumentException",-1.48214773787458e-16
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.42885703269258e-16
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00649999999999989
"143","org.apache.commons.math3.exception.OutOfRangeException",-1.44981249228238e-16
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.41942013698326e-16
"145","org.apache.commons.math3.exception.ZeroException",-1.45577994103974e-16
"146","org.apache.commons.math3.exception.util.ArgUtils",-1.45480849589319e-16
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-1.45911061011361e-16
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0434
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.100733333333333
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00753333333333325
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.00199999999999985
"152","org.apache.commons.math3.filter.KalmanFilter",0.197
"153","org.apache.commons.math3.fraction.AbstractFormat",0.00249999999999986
"154","org.apache.commons.math3.fraction.BigFraction",0.5589
"155","org.apache.commons.math3.fraction.BigFractionField",-1.47368228731182e-16
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0138
"157","org.apache.commons.math3.fraction.Fraction",0.138433333333333
"158","org.apache.commons.math3.fraction.FractionConversionException",-1.43066114510759e-16
"159","org.apache.commons.math3.fraction.FractionField",-1.47368228731182e-16
"160","org.apache.commons.math3.fraction.FractionFormat",0.00846666666666663
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.30492838756879e-16
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00199999999999986
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00249999999999984
"164","org.apache.commons.math3.genetics.BinaryChromosome",-1.45397582862472e-16
"165","org.apache.commons.math3.genetics.BinaryMutation",0.00966666666666662
"166","org.apache.commons.math3.genetics.Chromosome",-1.57249213650346e-16
"167","org.apache.commons.math3.genetics.ChromosomePair",-1.4763190669953e-16
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00049999999999984
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-1.59525170850827e-16
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0124666666666667
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.47229450853104e-16
"172","org.apache.commons.math3.genetics.ListPopulation",0.0114999999999999
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0039666666666665
"174","org.apache.commons.math3.genetics.RandomKey",0.0812333333333333
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.00966666666666662
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00446666666666655
"177","org.apache.commons.math3.geometry.VectorFormat",0.0107999999999999
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.49755208234126e-16
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.78287939966992e-16
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.174066666666667
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00199999999999986
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00846666666666662
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0647666666666667
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00199999999999986
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.46646583765175e-16
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.49463774690162e-16
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0158
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.4763190669953e-16
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0572666666666667
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.252633333333333
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.285633333333333
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.256533333333333
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.44245726474423e-16
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.47715173426377e-16
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0490333333333333
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1095
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.250433333333333
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00199999999999986
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.49463774690162e-16
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.2909
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1234
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.2866
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00199999999999982
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.124866666666667
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.118866666666667
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00199999999999986
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.305366666666667
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0104666666666666
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1501
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.49324996812084e-16
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00199999999999985
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0791666666666667
"213","org.apache.commons.math3.geometry.partitioning.Side",-1.45591871891781e-16
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.157833333333333
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0465333333333333
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.438466666666667
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.4076
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.336566666666667
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4674
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.199966666666667
"221","org.apache.commons.math3.linear.ArrayRealVector",0.257333333333333
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.101066666666667
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.3825
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.485433333333333
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0591
"226","org.apache.commons.math3.linear.ConjugateGradient",0.113166666666667
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.45508605164935e-16
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000499999999999859
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00199999999999985
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.48062118121572e-16
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.48103751484996e-16
"232","org.apache.commons.math3.linear.EigenDecomposition",0.3979
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.1084
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.4763190669953e-16
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0124666666666667
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.44925738077006e-16
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00116666666666651
"238","org.apache.commons.math3.linear.LUDecomposition",0.0889333333333333
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.43843270627997e-16
"240","org.apache.commons.math3.linear.MatrixUtils",0.1996
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.43704492749919e-16
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.4763190669953e-16
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.4763190669953e-16
"244","org.apache.commons.math3.linear.NonSquareMatrixException",-1.41858746971479e-16
"245","org.apache.commons.math3.linear.NonSquareOperatorException",-1.41456291125053e-16
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.48048240333765e-16
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.301666666666667
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.6313
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0121333333333333
"250","org.apache.commons.math3.linear.QRDecomposition",0.0839333333333333
"251","org.apache.commons.math3.linear.RealLinearOperator",0.000499999999999839
"252","org.apache.commons.math3.linear.RealVector",0.4404
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0297333333333333
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00383333333333318
"255","org.apache.commons.math3.linear.SingularMatrixException",-1.47229450853104e-16
"256","org.apache.commons.math3.linear.SingularOperatorException",-1.4763190669953e-16
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.3018
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0368
"259","org.apache.commons.math3.linear.SparseFieldVector",0.341566666666667
"260","org.apache.commons.math3.linear.SparseRealVector",0.0208666666666666
"261","org.apache.commons.math3.linear.SymmLQ",0.160333333333333
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0694333333333333
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.314533333333333
"264","org.apache.commons.math3.ode.AbstractParameterizable",-1.61745616900077e-16
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0859666666666666
"266","org.apache.commons.math3.ode.EquationsMapper",-1.41511802276284e-16
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0360666666666666
"268","org.apache.commons.math3.ode.FirstOrderConverter",-1.49422141326738e-16
"269","org.apache.commons.math3.ode.JacobianMatrices",0.1135
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.201933333333333
"271","org.apache.commons.math3.ode.ParameterConfiguration",-1.48242529363074e-16
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00233333333333317
"273","org.apache.commons.math3.ode.ParameterizedWrapper",-1.66006097757077e-16
"274","org.apache.commons.math3.ode.events.EventState",0.0952
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.107833333333333
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.113
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.246433333333333
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.104466666666667
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.231433333333333
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0318666666666666
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.41123224217665e-16
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0536333333333333
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00199999999999985
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.121533333333333
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.106733333333333
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.414966666666667
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0318666666666666
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.41497924488476e-16
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0318666666666666
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.41942013698326e-16
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.469733333333333
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0596666666666667
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0523
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-1.4109546864205e-16
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0318666666666666
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.40734646159046e-16
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0717666666666666
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00716666666666658
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0318666666666666
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.41109346429857e-16
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.108066666666667
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.49311119024276e-16
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.137333333333333
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00299999999999985
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.49713574870702e-16
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.44426137715925e-16
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000499999999999846
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0104666666666666
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0104666666666666
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.57332480377192e-16
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.43746126113342e-16
"312","org.apache.commons.math3.optimization.GoalType",-1.44426137715925e-16
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00199999999999986
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.43746126113342e-16
"315","org.apache.commons.math3.optimization.PointValuePair",-1.6979473382861e-16
"316","org.apache.commons.math3.optimization.PointVectorValuePair",-1.68878799833294e-16
"317","org.apache.commons.math3.optimization.SimplePointChecker",-1.74443792744228e-16
"318","org.apache.commons.math3.optimization.SimpleValueChecker",-1.6935064461876e-16
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.73638881051374e-16
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.106533333333333
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.575733333333333
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.139333333333333
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0515333333333333
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0376
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.789766666666667
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-1.36862743360666e-16
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00846666666666663
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00199999999999986
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0366666666666667
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.1053
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0198999999999999
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.110166666666667
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.141033333333333
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0842
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-1.69336766830952e-16
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-1.48325796089921e-16
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.2293
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00199999999999983
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-1.44426137715925e-16
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0723
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.601966666666666
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.2391
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00383333333333317
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00199999999999985
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-1.44398382140309e-16
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-1.45869427647938e-16
"347","org.apache.commons.math3.optimization.linear.Relationship",-1.46854750582293e-16
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.141033333333333
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.4108
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-1.45869427647938e-16
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00596666666666661
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0653
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.102733333333333
