"","name","pre"
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.2892
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0158
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00156666666666666
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.220633333333333
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0411333333333333
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0247
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-3.23352455922077e-17
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0103666666666667
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.143233333333333
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-3.20021786848201e-17
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-3.27099458630187e-17
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.116533333333333
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-3.24185123190546e-17
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-3.31124017094453e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00156666666666666
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.248033333333333
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0748
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0716
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0615
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.063
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.255033333333333
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.162433333333333
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0177333333333333
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0277333333333333
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0461333333333333
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0269333333333333
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00179999999999997
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0878666666666667
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.161733333333333
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0554333333333333
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0306666666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.152666666666667
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0291333333333333
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0801333333333334
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.172666666666667
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.156433333333333
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0517666666666667
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0524333333333333
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0291333333333333
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0291333333333333
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.149433333333333
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0554333333333333
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000899999999999976
"105","org.apache.commons.math3.complex.Complex",0.0152666666666667
"106","org.apache.commons.math3.complex.ComplexField",0.00339999999999999
"107","org.apache.commons.math3.complex.ComplexFormat",0.016
"108","org.apache.commons.math3.complex.ComplexUtils",-3.27654570142499e-17
"109","org.apache.commons.math3.complex.Quaternion",0.0487666666666667
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0550666666666667
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0152666666666667
"112","org.apache.commons.math3.dfp.Dfp",0.0643666666666667
"113","org.apache.commons.math3.dfp.DfpDec",0.220566666666667
"114","org.apache.commons.math3.dfp.DfpField",0.0414333333333333
"115","org.apache.commons.math3.dfp.DfpMath",0.130933333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.223466666666667
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.24879012580936e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00289999999999998
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0307666666666667
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0222666666666667
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0423666666666667
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0222333333333333
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.1186
"124","org.apache.commons.math3.distribution.FDistribution",0.0291
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0186
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0186
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0226
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0186
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-3.14748227481232e-17
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0281
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0333333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0206333333333333
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0177666666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.122833333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.0391
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0166
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0140666666666667
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0413666666666667
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0211
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0352666666666667
"141","org.apache.commons.math3.exception.ConvergenceException",0.00646666666666666
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00736666666666666
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.2834845953289e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-3.23213678043999e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00486666666666665
"146","org.apache.commons.math3.exception.MathIllegalStateException",-3.21964677141295e-17
"147","org.apache.commons.math3.exception.MathInternalError",0.00736666666666666
"148","org.apache.commons.math3.exception.MathParseException",0.00646666666666666
"149","org.apache.commons.math3.exception.MathRuntimeException",-3.30152571947906e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.27654570142499e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00736666666666666
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000799999999999954
"153","org.apache.commons.math3.exception.NoBracketingException",0.000799999999999954
"154","org.apache.commons.math3.exception.NoDataException",0.00646666666666666
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000799999999999954
"156","org.apache.commons.math3.exception.NotANumberException",-3.25572901971327e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00646666666666666
"158","org.apache.commons.math3.exception.NotPositiveException",0.00446666666666665
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00446666666666665
"160","org.apache.commons.math3.exception.NullArgumentException",0.00646666666666666
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0028
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0028
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0028
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.000799999999999953
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.000799999999999953
"166","org.apache.commons.math3.exception.ZeroException",0.00646666666666666
"167","org.apache.commons.math3.exception.util.ArgUtils",-3.29042348923281e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-3.30291349825984e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0049
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.119766666666667
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.25017790459015e-17
"172","org.apache.commons.math3.filter.DefaultProcessModel",-3.21825899263217e-17
"173","org.apache.commons.math3.filter.KalmanFilter",0.0186
"174","org.apache.commons.math3.fitting.CurveFitter",0.203966666666667
"175","org.apache.commons.math3.fitting.GaussianFitter",0.1676
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.1692
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0912
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-3.29181126801359e-17
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0320666666666667
"180","org.apache.commons.math3.fraction.BigFraction",0.0197666666666667
"181","org.apache.commons.math3.fraction.BigFractionField",0.00339999999999999
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.178166666666667
"183","org.apache.commons.math3.fraction.Fraction",0.0237666666666667
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00446666666666665
"185","org.apache.commons.math3.fraction.FractionField",0.00339999999999999
"186","org.apache.commons.math3.fraction.FractionFormat",0.136566666666667
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.163666666666667
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.1754
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-3.27099458630187e-17
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999953
"191","org.apache.commons.math3.genetics.BinaryMutation",-3.22936122287842e-17
"192","org.apache.commons.math3.genetics.Chromosome",-3.28070903776734e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-3.30291349825984e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",-3.24046345312468e-17
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-3.22103455019374e-17
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-3.28764793167125e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-3.28903571045203e-17
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0294
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.27654570142499e-17
"200","org.apache.commons.math3.genetics.ListPopulation",0.0527333333333333
"201","org.apache.commons.math3.genetics.NPointCrossover",-3.22242232897452e-17
"202","org.apache.commons.math3.genetics.OnePointCrossover",-3.21409565628983e-17
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000499999999999974
"204","org.apache.commons.math3.genetics.RandomKey",0.0119333333333333
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-3.2085445411667e-17
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000499999999999974
"207","org.apache.commons.math3.genetics.UniformCrossover",-3.22519788653608e-17
"208","org.apache.commons.math3.geometry.VectorFormat",0.0089
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00339999999999999
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-3.32234240119078e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0158
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.29181126801359e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0095
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0197666666666667
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0123333333333333
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.2834845953289e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00339999999999999
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0403666666666667
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.2834845953289e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.161766666666667
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0152666666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0178
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0152666666666667
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00219999999999998
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.29458682557515e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0140666666666667
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0132666666666667
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0489666666666667
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0095
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00339999999999999
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0146
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0407
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.117266666666667
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.26960680752109e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0454
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0152666666666667
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0095
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0152666666666667
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-3.11417558407356e-17
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00156666666666666
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.29736238313671e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.27099458630187e-17
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0448333333333333
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00179999999999997
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000899999999999975
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0242333333333333
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.284266666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.124166666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.1045
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0306666666666667
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.4265
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0152666666666667
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.016
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0812
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0306666666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0744666666666667
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0837
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.30291349825984e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.27515792264421e-17
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000799999999999953
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.29736238313671e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.29736238313671e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.3622
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0152666666666667
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.191633333333333
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0214666666666667
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.2834845953289e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-3.20299342604358e-17
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00686666666666666
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0131333333333333
"271","org.apache.commons.math3.linear.LUDecomposition",0.000899999999999975
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00486666666666665
"273","org.apache.commons.math3.linear.MatrixUtils",0.144266666666667
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000799999999999954
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.2834845953289e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.2834845953289e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-3.25434124093249e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-3.24740234702858e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.27793348020577e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.03
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0306666666666667
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00199999999999999
"283","org.apache.commons.math3.linear.QRDecomposition",0.0970333333333333
"284","org.apache.commons.math3.linear.RealLinearOperator",-3.2612801348364e-17
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0152666666666667
"286","org.apache.commons.math3.linear.RealVector",0.0144666666666667
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0029
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0260666666666667
"289","org.apache.commons.math3.linear.SchurTransformer",0.0152666666666667
"290","org.apache.commons.math3.linear.SingularMatrixException",-3.27654570142499e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-3.2834845953289e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0491
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0516
"294","org.apache.commons.math3.linear.SparseFieldVector",0.168266666666667
"295","org.apache.commons.math3.linear.SparseRealVector",0.0269333333333333
"296","org.apache.commons.math3.linear.SymmLQ",0.1963
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00769999999999999
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.115633333333333
"299","org.apache.commons.math3.ode.AbstractParameterizable",-3.30707683460219e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000899999999999975
"301","org.apache.commons.math3.ode.EquationsMapper",-3.30846461338297e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000899999999999974
"303","org.apache.commons.math3.ode.FirstOrderConverter",-3.29736238313671e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000899999999999976
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0836333333333334
"306","org.apache.commons.math3.ode.ParameterConfiguration",-3.29597460435593e-17
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.25434124093249e-17
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-3.27515792264421e-17
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00486666666666665
"310","org.apache.commons.math3.ode.events.EventState",0.000899999999999975
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0788666666666667
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0177333333333333
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0760333333333333
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0464666666666667
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0146
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0299333333333333
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0603666666666667
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0314
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0963666666666667
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.1049
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0458333333333333
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.03
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0299333333333333
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0603666666666667
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0314
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0627666666666667
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0331666666666667
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0289333333333333
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0314
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0623666666666667
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0299333333333333
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0603666666666667
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0663
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0560333333333333
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0299333333333333
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0603666666666667
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0524333333333333
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.28903571045203e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0152666666666667
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0367333333333333
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00219999999999998
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00179999999999997
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.25434124093249e-17
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0953666666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.125766666666667
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0927666666666667
"347","org.apache.commons.math3.optim.InitialGuess",-3.29042348923281e-17
"348","org.apache.commons.math3.optim.MaxEval",-3.29736238313671e-17
"349","org.apache.commons.math3.optim.MaxIter",-3.29736238313671e-17
"350","org.apache.commons.math3.optim.PointValuePair",0.00219999999999998
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00269999999999999
"352","org.apache.commons.math3.optim.SimpleBounds",-3.30291349825984e-17
"353","org.apache.commons.math3.optim.SimplePointChecker",-3.29319904679437e-17
"354","org.apache.commons.math3.optim.SimpleValueChecker",-3.28903571045203e-17
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-3.29319904679437e-17
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.102466666666667
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-3.29736238313671e-17
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-3.29319904679437e-17
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0846
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-3.27654570142499e-17
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-3.29042348923281e-17
"362","org.apache.commons.math3.optim.linear.Relationship",-3.27515792264421e-17
