"","name","pre"
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.132076178612424
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.160480973538191
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.151212493250647
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0289833554110681
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.152981373725667
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.130337770475549
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.199147064391132
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.132191091344749
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.157097957287801
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.145160893812098
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0875211544567527
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.182948244856665
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00641191645716117
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.150561690265126
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.158441500016102
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.132144735347354
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.163209434070071
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.167609310793806
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.109130561373229
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.132098900019176
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.159011879228704
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.156093844114932
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0204561347575589
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0991295551180347
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.13823371081326
"110","org.apache.commons.math.optimization.GoalType",0.0214405386941225
"111","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0282187393592023
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.156026600191279
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.15601975111991
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.15602660021325
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00979700939021544
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.156028716682367
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.15602660021325
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0214405386941225
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.15602552040395
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.156465497983805
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.156052740809884
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0461777425464872
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0712432827897351
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.111395864054224
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.156026600207967
"126","org.apache.commons.math.optimization.linear.Relationship",0.0114674426562221
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.214224626579531
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.181249607368623
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.156026600207967
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.156026317303385
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0683238181192491
"132","org.apache.commons.math.random.BitsStreamGenerator",0.155996169416908
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.151741072642131
"134","org.apache.commons.math.random.GaussianRandomGenerator",-0.00380281289835317
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0197404225730642
"136","org.apache.commons.math.random.MersenneTwister",0.124756535615344
"137","org.apache.commons.math.random.RandomAdaptor",0.0162401090603519
"138","org.apache.commons.math.random.RandomDataImpl",0.15602660021325
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0224443615422696
"140","org.apache.commons.math.random.UniformRandomGenerator",0.120770413177451
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0197753645449229
"142","org.apache.commons.math.random.ValueServer",0.151343106651005
"143","org.apache.commons.math.special.Beta",-0.00367550008614544
"144","org.apache.commons.math.special.Erf",0.115169047789144
"145","org.apache.commons.math.special.Gamma",0.016580188319013
"146","org.apache.commons.math.stat.Frequency",0.133591021209446
"147","org.apache.commons.math.stat.StatUtils",0.156250054849361
"148","org.apache.commons.math.stat.clustering.Cluster",0.00921296475957586
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00585027961439832
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.156035851222828
"151","org.apache.commons.math.stat.correlation.Covariance",0.151971845363838
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.152144371995955
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.016942694745122
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.144545335101139
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.15352604433331
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00939117522202191
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.144724540351216
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.132608727745024
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.12196505042722
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.134448712304506
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.199342598470455
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.245228534242867
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.227246674816794
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.140417604195736
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.150647823250538
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.132084742921559
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.125791513288838
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.118546134944923
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.147257970244283
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0774400860376467
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.106338407391588
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.134659378153657
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.148695761080839
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.127735986784481
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0187116602950949
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0150503469822412
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.146236286176652
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.105923478460601
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.146236286176652
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.155599317442101
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.144358100355223
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.14309580850653
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.144513587992102
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.140958535138655
"185","org.apache.commons.math.stat.inference.TestUtils",0.156026600112241
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0214732017408266
"187","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0198183256130112
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0214907394358582
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.15602609222837
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.161236395976171
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.156134140595261
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.158065886086564
"193","org.apache.commons.math.transform.FastCosineTransformer",0.155659665932014
"194","org.apache.commons.math.transform.FastFourierTransformer",0.156082938709579
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.126840214596867
"196","org.apache.commons.math.transform.FastSineTransformer",0.155627134459291
"197","org.apache.commons.math.util.BigReal",0.0454385062871707
"198","org.apache.commons.math.util.BigRealField",-0.000179770834634572
"199","org.apache.commons.math.util.CompositeFormat",0.15602660021325
"200","org.apache.commons.math.util.ContinuedFraction",0.0250601084185188
"201","org.apache.commons.math.util.DefaultTransformer",0.0918352445960018
"202","org.apache.commons.math.util.MathUtils",0.15602660021325
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.185427902388101
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.139291183531151
"205","org.apache.commons.math.util.ResizableDoubleArray",0.157369504331292
"206","org.apache.commons.math.util.TransformerMap",-0.00211349587278955
"207","org.apache.commons.math.analysis.FunctionUtils",0.155834963091447
"208","org.apache.commons.math.analysis.function.Abs",0.154958976163044
"209","org.apache.commons.math.analysis.function.Acos",0.154913281377731
"210","org.apache.commons.math.analysis.function.Acosh",0.154913281377731
"211","org.apache.commons.math.analysis.function.Add",0.155277936927081
"212","org.apache.commons.math.analysis.function.Asin",0.154908332860161
"213","org.apache.commons.math.analysis.function.Asinh",0.154913281377731
"214","org.apache.commons.math.analysis.function.Atan",0.154907117839108
"215","org.apache.commons.math.analysis.function.Atan2",0.154951835747441
"216","org.apache.commons.math.analysis.function.Atanh",0.154908332860161
"217","org.apache.commons.math.analysis.function.Cbrt",0.154909649033588
"218","org.apache.commons.math.analysis.function.Ceil",0.154953009833307
"219","org.apache.commons.math.analysis.function.Constant",0.08495299728111
"220","org.apache.commons.math.analysis.function.Cos",0.154934142060291
"221","org.apache.commons.math.analysis.function.Cosh",0.154767053084633
"222","org.apache.commons.math.analysis.function.Divide",0.155277936927081
"223","org.apache.commons.math.analysis.function.Exp",0.154907117839108
"224","org.apache.commons.math.analysis.function.Expm1",0.154908332860161
"225","org.apache.commons.math.analysis.function.Floor",0.154958976163044
"226","org.apache.commons.math.analysis.function.Gaussian",0.0319602287422041
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0372558075933848
"228","org.apache.commons.math.analysis.function.Identity",0.154929561592984
"229","org.apache.commons.math.analysis.function.Inverse",0.155241581388473
"230","org.apache.commons.math.analysis.function.Log",0.154907117839108
"231","org.apache.commons.math.analysis.function.Log10",0.107632645008581
"232","org.apache.commons.math.analysis.function.Log1p",0.154907117839108
"233","org.apache.commons.math.analysis.function.Logistic",0.040078098556999
"234","org.apache.commons.math.analysis.function.Logit",0.0175476357224609
"235","org.apache.commons.math.analysis.function.Max",0.154958976163044
"236","org.apache.commons.math.analysis.function.Min",0.154958976163044
"237","org.apache.commons.math.analysis.function.Minus",0.154929561592984
"238","org.apache.commons.math.analysis.function.Multiply",0.155277936927081
"239","org.apache.commons.math.analysis.function.Pow",0.154950621866386
"240","org.apache.commons.math.analysis.function.Power",0.0511444836746563
"241","org.apache.commons.math.analysis.function.Rint",0.154953009833307
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0285804427262322
"243","org.apache.commons.math.analysis.function.Signum",0.154958976163044
"244","org.apache.commons.math.analysis.function.Sin",0.154793601170145
"245","org.apache.commons.math.analysis.function.Sinc",0.0474967382500309
"246","org.apache.commons.math.analysis.function.Sinh",0.154771793501608
"247","org.apache.commons.math.analysis.function.Sqrt",0.154909649033588
"248","org.apache.commons.math.analysis.function.StepFunction",0.110107006247851
"249","org.apache.commons.math.analysis.function.Subtract",0.155277936927081
"250","org.apache.commons.math.analysis.function.Tan",0.15491748322783
"251","org.apache.commons.math.analysis.function.Tanh",0.154903861893894
"252","org.apache.commons.math.analysis.function.Ulp",0.154953009833307
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.15602660021325
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0958638055327688
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.127354886870798
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.156023229486136
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.155535835884332
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.14955575290737
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.101150867441471
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.100557411122081
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.15598828347987
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0276055946816543
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.155888650741954
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.155927723058285
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.15602660021325
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.110446807346448
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.156026600212642
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.15602660021325
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.156025803456482
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.15602660021325
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.156014368036747
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.15602660021325
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.15602660021325
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.156023085511849
"275","org.apache.commons.math.complex.RootsOfUnity",0.0454368890171809
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.156014252049931
"277","org.apache.commons.math.dfp.Dfp",0.15602660021325
"278","org.apache.commons.math.dfp.DfpDec",0.156026539018548
"279","org.apache.commons.math.dfp.DfpField",0.156000310293454
"280","org.apache.commons.math.dfp.DfpMath",0.156026600008932
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.15602660021325
"282","org.apache.commons.math.distribution.BetaDistribution",0.138994250494766
"283","org.apache.commons.math.distribution.BinomialDistribution",0.142600415800767
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0751893580184806
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.152026761574978
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0745480700462871
"287","org.apache.commons.math.distribution.FDistribution",0.136581599214569
"288","org.apache.commons.math.distribution.GammaDistribution",0.138325783501924
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.152264057082325
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.156006071884823
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.149251719804811
"292","org.apache.commons.math.distribution.NormalDistribution",0.148525196975225
"293","org.apache.commons.math.distribution.PascalDistribution",0.147127774714164
"294","org.apache.commons.math.distribution.PoissonDistribution",0.155082490856131
"295","org.apache.commons.math.distribution.TDistribution",0.133027397238743
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0671094420644426
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0879476221548227
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0801456449050711
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0836526406746923
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0666727303178964
"301","org.apache.commons.math.exception.ConvergenceException",0.15602659177007
"302","org.apache.commons.math.exception.DimensionMismatchException",0.15602660021325
"303","org.apache.commons.math.exception.MathArithmeticException",0.118195908996389
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.15602660021325
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.15602660021325
"306","org.apache.commons.math.exception.MathIllegalStateException",0.15602660021325
"307","org.apache.commons.math.exception.MathInternalError",0.156007984408602
"308","org.apache.commons.math.exception.MathParseException",0.156025272237004
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.116899726880945
"310","org.apache.commons.math.exception.MaxCountExceededException",0.1560264634541
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.156026374897235
"312","org.apache.commons.math.exception.NoBracketingException",0.155992358364641
"313","org.apache.commons.math.exception.NoDataException",0.156025508590271
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.156026600213244
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.15602660021325
"316","org.apache.commons.math.exception.NotPositiveException",0.15602660021325
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.15602660021325
"318","org.apache.commons.math.exception.NullArgumentException",0.15602548706787
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.156026600213245
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.15602660021325
"321","org.apache.commons.math.exception.OutOfRangeException",0.156026600213245
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.156026600213249
"323","org.apache.commons.math.exception.ZeroException",0.15602660021325
"324","org.apache.commons.math.exception.util.ArgUtils",0.15521704763977
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0771013288501387
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0917831747105981
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.134595540949754
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0725653575082657
"329","org.apache.commons.math.filter.DefaultProcessModel",0.069483889877135
"330","org.apache.commons.math.filter.KalmanFilter",0.156025898319209
"331","org.apache.commons.math.geometry.VectorFormat",0.156026600047088
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.027183713125515
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0969138243626058
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.156026164238993
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0209873924139587
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.155974685381228
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.151629367985382
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.155893623717073
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.156019148484632
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0230182444707651
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.150998868640445
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.15601970630719
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.155984818437812
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.156025574433033
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.15602660021325
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.156026533410334
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.023249744927973
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0175605100079043
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.155907485680981
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.156026600181184
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.156026248581944
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.15589986847769
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0230182444707651
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.155981755390529
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.156004525410151
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.156026600212629
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.10188115463275
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.156026600213245
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.155487017276041
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.155895831351517
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.156026600220356
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.156026600212737
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.154982375118737
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0517554357462051
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0265009400389356
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.05222980029581
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.147673955903642
"368","org.apache.commons.math.geometry.partitioning.Side",0.110921289240094
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.154423865914752
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.135941733306775
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.151021044842034
"372","org.apache.commons.math.linear.ConjugateGradient",0.156026598436664
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.156026600213243
"374","org.apache.commons.math.linear.EigenDecomposition",0.15602658193837
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.14414901781972
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.15601970630719
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.155867337557218
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.156026600213212
