"","name","pre"
"114","org.apache.commons.math3.distribution.PascalDistribution",-0.0173586217086484
"115","org.apache.commons.math3.distribution.PoissonDistribution",-0.0675595279157445
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.380988985711224
"117","org.apache.commons.math3.distribution.TDistribution",-0.0124680610439116
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0905245662791669
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0296433072071613
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.071992050602297
"121","org.apache.commons.math3.distribution.WeibullDistribution",-0.0283976431542054
"122","org.apache.commons.math3.distribution.ZipfDistribution",-0.0601338261802973
"123","org.apache.commons.math3.exception.ConvergenceException",-0.0299436024257246
"124","org.apache.commons.math3.exception.DimensionMismatchException",-0.0133201973119062
"125","org.apache.commons.math3.exception.MathArithmeticException",-0.0123023662923494
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.021167825212554
"127","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0193527794109117
"128","org.apache.commons.math3.exception.MathIllegalStateException",-0.0183896482019736
"129","org.apache.commons.math3.exception.MathInternalError",-0.0235479202142376
"130","org.apache.commons.math3.exception.MathParseException",-0.0273845921184531
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0114270444385957
"132","org.apache.commons.math3.exception.MaxCountExceededException",-0.0217887054442648
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0180195252977038
"134","org.apache.commons.math3.exception.NoBracketingException",-0.0149622351255037
"135","org.apache.commons.math3.exception.NoDataException",-0.0295220359399142
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0186543674172212
"137","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0331907458743874
"138","org.apache.commons.math3.exception.NotPositiveException",-0.0255036119141746
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0255036119141746
"140","org.apache.commons.math3.exception.NullArgumentException",-0.0289409976937074
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00873834076020884
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0133737000415277
"143","org.apache.commons.math3.exception.OutOfRangeException",-0.00776419399005943
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0121744288060214
"145","org.apache.commons.math3.exception.ZeroException",-0.0343000544066928
"146","org.apache.commons.math3.exception.util.ArgUtils",-0.0234143430441509
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0373704706973107
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0420551320821125
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.187199243112145
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.127617954188681
"151","org.apache.commons.math3.filter.DefaultProcessModel",-0.113693475858322
"152","org.apache.commons.math3.filter.KalmanFilter",-0.017588406631705
"153","org.apache.commons.math3.fraction.AbstractFormat",-0.0279363959940663
"154","org.apache.commons.math3.fraction.BigFraction",-0.114438664039966
"155","org.apache.commons.math3.fraction.BigFractionField",0.00619988228580773
"156","org.apache.commons.math3.fraction.BigFractionFormat",-0.0426394479194409
"157","org.apache.commons.math3.fraction.Fraction",-0.152867827830976
"158","org.apache.commons.math3.fraction.FractionConversionException",-0.0315697616472274
"159","org.apache.commons.math3.fraction.FractionField",0.00619988228580773
"160","org.apache.commons.math3.fraction.FractionFormat",-0.0465230846697842
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00452385375381997
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00182951148043708
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0917162932057141
"164","org.apache.commons.math3.genetics.BinaryChromosome",-0.0117661472773089
"165","org.apache.commons.math3.genetics.BinaryMutation",-0.042292844196676
"166","org.apache.commons.math3.genetics.Chromosome",-0.0991298862191119
"167","org.apache.commons.math3.genetics.ChromosomePair",-0.0244761757986897
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0293217264124744
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0727782924645196
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0496213338666983
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00514428904850047
"172","org.apache.commons.math3.genetics.ListPopulation",0.369756259419831
"173","org.apache.commons.math3.genetics.OnePointCrossover",-0.00723704888651879
"174","org.apache.commons.math3.genetics.RandomKey",0.0176070245764106
"175","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0405535780705273
"176","org.apache.commons.math3.genetics.TournamentSelection",-0.0170012996825644
"177","org.apache.commons.math3.geometry.VectorFormat",0.0157312871666918
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231329778724639
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0257463358507459
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0655903555912535
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0163218495845957
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000805709659288653
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0179731863121467
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00146382880208761
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00605985747202541
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00677357177195911
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0454161832143088
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00466176103783831
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.130483055920114
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0361375229278202
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0325855412488267
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0237692448520378
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0182408108074804
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0130575614573464
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0554367168665337
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0187671382024987
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0974928034310541
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000650899255044621
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00677357177195911
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0567703212424769
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0043622503977243
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0243035130987969
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.204608432222748
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0204180599113627
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.056912530531583
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000283207301785299
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0245422338599821
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0266103062589441
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0805011720737907
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0300599176141913
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0042559570102453
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.046663273054979
"213","org.apache.commons.math3.geometry.partitioning.Side",0.000580874298269814
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0422576313607147
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.047676429223695
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0237700242623934
"217","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0237702455970476
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0344067993060531
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0410924695622514
"220","org.apache.commons.math3.linear.ArrayFieldVector",-0.0237700242215442
"221","org.apache.commons.math3.linear.ArrayRealVector",-0.0237766871215277
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.126067599984069
"223","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0237700242797216
"224","org.apache.commons.math3.linear.BlockRealMatrix",-0.0237700238134478
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0271969526067322
"226","org.apache.commons.math3.linear.ConjugateGradient",-0.0279945812568928
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0382186581644104
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.032715938643627
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00272566325103925
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0215902938973678
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.022094372581371
"232","org.apache.commons.math3.linear.EigenDecomposition",-0.0237123270272571
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0914600526324925
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00466176103783831
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0571213143021201
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0283466384307283
"237","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000781837329329647
"238","org.apache.commons.math3.linear.LUDecomposition",0.00944567919884774
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0149404440476237
"240","org.apache.commons.math3.linear.MatrixUtils",-0.0237949570923181
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00271526390406921
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00466176103783831
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00466176103783831
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.02298785958643
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0227906534612843
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0143860846760116
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0334426593541199
"248","org.apache.commons.math3.linear.OpenMapRealVector",-0.0241223158695224
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.018572915122665
"250","org.apache.commons.math3.linear.QRDecomposition",0.0105003795832068
"251","org.apache.commons.math3.linear.RealLinearOperator",-0.0380084498610044
"252","org.apache.commons.math3.linear.RealVector",-0.0237700233928576
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0387115858335328
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.148411618946325
"255","org.apache.commons.math3.linear.SingularMatrixException",-0.00514428904850047
"256","org.apache.commons.math3.linear.SingularOperatorException",-0.00466176103783831
"257","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0923626437259831
"258","org.apache.commons.math3.linear.SparseFieldMatrix",-0.00545735574534301
"259","org.apache.commons.math3.linear.SparseFieldVector",-0.0240289573228071
"260","org.apache.commons.math3.linear.SparseRealVector",0.00306100763031996
"261","org.apache.commons.math3.linear.SymmLQ",-0.0237700233928595
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00140861868834852
"263","org.apache.commons.math3.ode.AbstractIntegrator",-0.0520438651652529
"264","org.apache.commons.math3.ode.AbstractParameterizable",-0.154473443571136
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0281425272203326
"266","org.apache.commons.math3.ode.EquationsMapper",-0.014938601525133
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0091807859250532
"268","org.apache.commons.math3.ode.FirstOrderConverter",-0.024278327928084
"269","org.apache.commons.math3.ode.JacobianMatrices",-0.0471613666259437
"270","org.apache.commons.math3.ode.MultistepIntegrator",-0.0364675730508738
"271","org.apache.commons.math3.ode.ParameterConfiguration",-0.0344007422373472
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.10746315815164
"273","org.apache.commons.math3.ode.ParameterizedWrapper",-0.142704980650444
"274","org.apache.commons.math3.ode.events.EventState",0.049982146525319
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0237557426071769
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0236500000570668
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0237627828924241
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00620858291818356
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0340124677096864
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0234609570654891
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0492884557344278
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.00803753095592152
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.065397600255463
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00770171127430556
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0316024872339653
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.022931489240338
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.022978279989669
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0322400561666305
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0225198150204867
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.057251634119408
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0310206663721437
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000118120972087389
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.00822871540068625
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0540020766065285
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0231736461505957
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0390798254702828
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.0233772863822551
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0247171392335953
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0233659590630255
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.051313800133137
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0459816766991035
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0174787277203187
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0242106334135158
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00321220923948281
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0149203888004233
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000970312581483446
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00796628560856021
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0214936121305997
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0310137612173519
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0151119307906616
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00477367318215175
"312","org.apache.commons.math3.optimization.GoalType",-0.000970312581483446
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00223754287535261
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00505843890921533
"315","org.apache.commons.math3.optimization.PointValuePair",0.0465730825613028
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0577571443217308
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0877354211968714
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0718163853471136
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0733752984498011
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0393706072714014
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0237700226457751
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0733340345781218
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0219324400590364
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00548138850597522
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",-0.0237700233928576
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.032899308986217
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0479795368525509
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00204915769885666
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0234273164116319
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0572073427516862
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0155327602331619
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.210502827473222
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0237713081442495
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0333870314064621
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0946369030938247
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0314179099883785
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.0237700326958271
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0456822829148145
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.000970312581483446
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0237722728649423
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",-0.0237700233928576
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0295302200082891
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0515994915028756
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.14187520570697
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0794406814371163
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00424973086120026
"347","org.apache.commons.math3.optimization.linear.Relationship",-0.0186987394609164
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0902641496573572
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",-0.120115993646516
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00424973086120026
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.128802614395419
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0518692622364007
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.072991742346612
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0542390410026689
