"","name","pre"
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.248816034971384
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.251557139058974
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.520598770703218
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.169737452435523
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.237320509721013
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.390462312774109
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.527100791634346
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.146376863058546
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0622096263380573
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0626917443493278
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.510392845842669
"178","org.apache.commons.math.stat.descriptive.rank.Median",-0.220900102937998
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.510392845842669
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.912625840773502
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.559577219867404
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.49543753759103
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.553736665469287
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.482611311598101
"185","org.apache.commons.math.stat.inference.TestUtils",-0.100314772662966
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0271721853276661
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0933913182363804
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0268595545979484
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.569316966703045
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.3417989589195
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.245178669933739
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.861215237731673
"193","org.apache.commons.math.transform.FastCosineTransformer",0.61272120284154
"194","org.apache.commons.math.transform.FastFourierTransformer",0.627786344924012
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.432902301229726
"196","org.apache.commons.math.transform.FastSineTransformer",0.589789851844964
"197","org.apache.commons.math.util.BigReal",0.056497042314775
"198","org.apache.commons.math.util.BigRealField",-0.00533491280107568
"199","org.apache.commons.math.util.CompositeFormat",-3.22173241603917
"200","org.apache.commons.math.util.ContinuedFraction",0.245930527467963
"201","org.apache.commons.math.util.DefaultTransformer",0.429062498637053
"202","org.apache.commons.math.util.MathUtils",-0.617327173105695
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.339634012314295
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.259762630503143
"205","org.apache.commons.math.util.ResizableDoubleArray",0.751682241462205
"206","org.apache.commons.math.util.TransformerMap",0.0148079128670486
"207","org.apache.commons.math.analysis.FunctionUtils",-0.522806637889133
"208","org.apache.commons.math.analysis.function.Abs",-0.565660643308225
"209","org.apache.commons.math.analysis.function.Acos",-0.57446536182822
"210","org.apache.commons.math.analysis.function.Acosh",-0.57446536182822
"211","org.apache.commons.math.analysis.function.Add",-0.557472490137511
"212","org.apache.commons.math.analysis.function.Asin",-0.56840151028999
"213","org.apache.commons.math.analysis.function.Asinh",-0.57446536182822
"214","org.apache.commons.math.analysis.function.Atan",-0.562337658751761
"215","org.apache.commons.math.analysis.function.Atan2",-0.583852197922913
"216","org.apache.commons.math.analysis.function.Atanh",-0.56840151028999
"217","org.apache.commons.math.analysis.function.Cbrt",-0.556273807213532
"218","org.apache.commons.math.analysis.function.Ceil",-0.571724494846454
"219","org.apache.commons.math.analysis.function.Constant",-0.162565583093215
"220","org.apache.commons.math.analysis.function.Cos",-0.586593064904679
"221","org.apache.commons.math.analysis.function.Cosh",-0.566948919252458
"222","org.apache.commons.math.analysis.function.Divide",-0.557472490137511
"223","org.apache.commons.math.analysis.function.Exp",-0.562337658751761
"224","org.apache.commons.math.analysis.function.Expm1",-0.56840151028999
"225","org.apache.commons.math.analysis.function.Floor",-0.565660643308225
"226","org.apache.commons.math.analysis.function.Gaussian",-0.145439987352877
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.179204224395844
"228","org.apache.commons.math.analysis.function.Identity",-0.552696914543514
"229","org.apache.commons.math.analysis.function.Inverse",-0.548085654042818
"230","org.apache.commons.math.analysis.function.Log",-0.562337658751761
"231","org.apache.commons.math.analysis.function.Log10",0.176515463445493
"232","org.apache.commons.math.analysis.function.Log1p",-0.562337658751761
"233","org.apache.commons.math.analysis.function.Logistic",-0.226404973147402
"234","org.apache.commons.math.analysis.function.Logit",-0.140720672113786
"235","org.apache.commons.math.analysis.function.Max",-0.565660643308225
"236","org.apache.commons.math.analysis.function.Min",-0.565660643308225
"237","org.apache.commons.math.analysis.function.Minus",-0.552696914543514
"238","org.apache.commons.math.analysis.function.Multiply",-0.557472490137511
"239","org.apache.commons.math.analysis.function.Pow",-0.577788346384683
"240","org.apache.commons.math.analysis.function.Power",-0.186458332010405
"241","org.apache.commons.math.analysis.function.Rint",-0.571724494846454
"242","org.apache.commons.math.analysis.function.Sigmoid",-0.118753882686653
"243","org.apache.commons.math.analysis.function.Signum",-0.565660643308225
"244","org.apache.commons.math.analysis.function.Sin",-0.585140473867146
"245","org.apache.commons.math.analysis.function.Sinc",-0.0569307083421992
"246","org.apache.commons.math.analysis.function.Sinh",-0.573012770790687
"247","org.apache.commons.math.analysis.function.Sqrt",-0.556273807213532
"248","org.apache.commons.math.analysis.function.StepFunction",-0.341504880372752
"249","org.apache.commons.math.analysis.function.Subtract",-0.557472490137511
"250","org.apache.commons.math.analysis.function.Tan",-0.581423436533954
"251","org.apache.commons.math.analysis.function.Tanh",-0.569295733457495
"252","org.apache.commons.math.analysis.function.Ulp",-0.571724494846454
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",-0.595282642322598
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.142647244061781
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.235749939291009
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.577776037810894
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.622538794825283
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.265474582094593
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.177508914764043
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.344583679797733
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.419632344038353
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.205217115959263
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.583223952178531
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.553651236030517
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-1.89189982590335
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.194008505526978
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.364582384672651
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.385820413244198
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0780314280509586
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",-1.01325827621063
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.306647289471893
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",-1.01325827621063
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-1.01325827621063
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.245022967333763
"275","org.apache.commons.math.complex.RootsOfUnity",-0.0788410356976774
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.117589328090907
"277","org.apache.commons.math.dfp.Dfp",5.52290016576016
"278","org.apache.commons.math.dfp.DfpDec",-0.229588739575928
"279","org.apache.commons.math.dfp.DfpField",0.414422593098914
"280","org.apache.commons.math.dfp.DfpMath",1.12886591775157
"281","org.apache.commons.math.distribution.AbstractRealDistribution",-1.38169533967757
"282","org.apache.commons.math.distribution.BetaDistribution",-0.110935004219052
"283","org.apache.commons.math.distribution.BinomialDistribution",-0.301000380778193
"284","org.apache.commons.math.distribution.CauchyDistribution",-0.0513216413493098
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.296643082294124
"286","org.apache.commons.math.distribution.ExponentialDistribution",-0.0338273503131766
"287","org.apache.commons.math.distribution.FDistribution",-0.155913818169901
"288","org.apache.commons.math.distribution.GammaDistribution",-0.196791969642281
"289","org.apache.commons.math.distribution.HypergeometricDistribution",-0.0512944018140247
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0324974001424018
"291","org.apache.commons.math.distribution.LogNormalDistribution",-0.135188539971224
"292","org.apache.commons.math.distribution.NormalDistribution",-0.175236274270196
"293","org.apache.commons.math.distribution.PascalDistribution",-0.332135442790639
"294","org.apache.commons.math.distribution.PoissonDistribution",-0.263982672084682
"295","org.apache.commons.math.distribution.TDistribution",-0.165518086421401
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0989343622816461
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.243752839316873
"298","org.apache.commons.math.distribution.UniformRealDistribution",-0.10665397858453
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0537058971703971
"300","org.apache.commons.math.distribution.ZipfDistribution",-0.0360311502810838
"301","org.apache.commons.math.exception.ConvergenceException",-0.0966193984321191
"302","org.apache.commons.math.exception.DimensionMismatchException",-0.497878767856323
"303","org.apache.commons.math.exception.MathArithmeticException",-0.19957324984269
"304","org.apache.commons.math.exception.MathIllegalArgumentException",-1.98437797181567
"305","org.apache.commons.math.exception.MathIllegalNumberException",-1.09456554723787
"306","org.apache.commons.math.exception.MathIllegalStateException",-1.06336540033441
"307","org.apache.commons.math.exception.MathInternalError",-0.202728561924037
"308","org.apache.commons.math.exception.MathParseException",0.0285433435611346
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.167856220618321
"310","org.apache.commons.math.exception.MaxCountExceededException",-0.332920787624842
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.331776755815264
"312","org.apache.commons.math.exception.NoBracketingException",-0.189011719578101
"313","org.apache.commons.math.exception.NoDataException",0.0460363856426199
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.184859485876395
"315","org.apache.commons.math.exception.NotFiniteNumberException",-0.00745248943452276
"316","org.apache.commons.math.exception.NotPositiveException",-0.0664736501181173
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0664736501181173
"318","org.apache.commons.math.exception.NullArgumentException",0.0451421624751155
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-0.241843288863034
"320","org.apache.commons.math.exception.NumberIsTooSmallException",-0.624371957457907
"321","org.apache.commons.math.exception.OutOfRangeException",-0.260870869165974
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-0.529984223388752
"323","org.apache.commons.math.exception.ZeroException",-0.00476981993200931
"324","org.apache.commons.math.exception.util.ArgUtils",-0.466609993826031
"325","org.apache.commons.math.exception.util.DummyLocalizable",-0.110293225838832
"326","org.apache.commons.math.exception.util.ExceptionContext",0.246919212786563
"327","org.apache.commons.math.exception.util.LocalizedFormats",-0.193566713149393
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-0.232437677832674
"329","org.apache.commons.math.filter.DefaultProcessModel",-0.16091737245705
"330","org.apache.commons.math.filter.KalmanFilter",-0.149184121886791
"331","org.apache.commons.math.geometry.VectorFormat",-0.217676484264998
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0158819533920153
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.200072184012532
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.637268696870795
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.079813139904462
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.688832767315544
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.296933346660782
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.649465581060762
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.449279614837955
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0361978096391883
"341","org.apache.commons.math.geometry.euclidean.threed.Line",-0.127863995850018
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.458862161566949
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.510008879000405
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",-0.05761653657761
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-1.01939436301384
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.363843668268412
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0132635382720951
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.116330275438811
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.451543635868107
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.911982028806886
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.418972888333528
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.662487507304725
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0361978096391883
"354","org.apache.commons.math.geometry.euclidean.twod.Line",-0.077491828987694
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.225661436709095
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.472711235643942
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.243839831637102
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.901631931213351
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.280007915733064
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.656423655766496
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.648514869412609
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.500418270260949
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.604410437770077
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.167372554228213
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.126165949270045
"366","org.apache.commons.math.geometry.partitioning.Characterization",-0.097845318205762
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.182366857633473
"368","org.apache.commons.math.geometry.partitioning.Side",0.194902728694483
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.200321415903847
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.693573405057735
"371","org.apache.commons.math.linear.CholeskyDecomposition",-0.173998329820764
"372","org.apache.commons.math.linear.ConjugateGradient",-0.571720446339885
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.219932346422046
"374","org.apache.commons.math.linear.EigenDecomposition",0.437577000200032
