"","name","pre"
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.680898743717014
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.083895070524947
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0742848242460419
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.14155926484761
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.577300799687233
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.161598737903996
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.192759981433835
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.139449463432668
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.117416859274618
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.137826987661694
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.147006843048333
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.022141381478625
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0742848242460419
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.138044751049303
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.076841645950741
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.848835433086111
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.127945587260273
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.203380672223644
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0263993837754161
"171","org.apache.commons.math.optimization.GoalType",0.0992796016353081
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.228061218293373
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.232850983926954
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.250492541792851
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.237690110261938
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.214316757576133
"177","org.apache.commons.math.optimization.OptimizationException",0.0769488376569754
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0208788161615071
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",-0.00517811011793218
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",6.62281343421917e-05
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.00059142566642971
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.00059142566642971
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0143961426176082
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.177582503144006
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0501008825929751
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0295268278191695
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0444144501239946
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0813404324381037
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.14114427185136
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00787599555954188
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0673816377485246
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0387016072786151
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.318925785287382
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0822574762728105
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0992796016353081
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.066423561145082
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.329869541965965
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0713377143258019
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0850897464622118
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0415776603815764
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0177555266287835
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0643459744573914
"203","org.apache.commons.math.optimization.linear.Relationship",0.0283636991692049
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.348387569668695
"205","org.apache.commons.math.optimization.linear.SimplexTableau",1.06940363745721
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0643459744573914
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.126843160783255
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.144692985472773
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.00382220236267314
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.13977141066003
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.143975121338213
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0195452438322051
"213","org.apache.commons.math.random.JDKRandomGenerator",0.119757315081876
"214","org.apache.commons.math.random.RandomAdaptor",-0.00196002426523706
"215","org.apache.commons.math.random.RandomDataImpl",0.721543345159064
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.393925662604124
"217","org.apache.commons.math.random.UniformRandomGenerator",0.297337516240474
"218","org.apache.commons.math.random.ValueServer",0.0871886451463328
"219","org.apache.commons.math.special.Beta",0.175005716521029
"220","org.apache.commons.math.special.Erf",0.0362125166741812
"221","org.apache.commons.math.special.Gamma",0.296600805927688
"222","org.apache.commons.math.stat.Frequency",0.237531815286354
"223","org.apache.commons.math.stat.StatUtils",0.38006450538222
"224","org.apache.commons.math.stat.clustering.Cluster",0.0320618805803837
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0561777350409239
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0321704637283215
"227","org.apache.commons.math.stat.correlation.Covariance",0.12712947185056
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0907565345860797
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0785040658531895
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.165033946323476
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.181134754558638
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.401449433108182
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.266974864847828
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.234891127634719
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0678235623948465
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.381031181440232
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.221358854914206
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.218587360477499
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.264275911999508
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.05917679541395
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0385581800244285
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0975211753920977
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.11210746362453
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0175503669951663
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0204288682093913
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.111523109529374
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0904081578768919
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0173410342581428
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0775059151163332
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0871172153695669
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0050498121738608
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0450181934419479
"253","org.apache.commons.math.stat.descriptive.rank.Median",-0.0713592517799981
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0450181934419479
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0802491529664489
"256","org.apache.commons.math.stat.descriptive.summary.Product",-0.0351757750179071
"257","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0347714406350308
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0552370629230462
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0580720889143118
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.283290951099521
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0341299311340988
"262","org.apache.commons.math.stat.inference.TTestImpl",0.476165151574075
"263","org.apache.commons.math.stat.inference.TestUtils",0.107969713225575
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.102139291410494
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0933375324548161
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.103569136298087
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0683373894222452
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.114232946091627
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.149006160174297
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.100260782938501
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0806899423264147
"272","org.apache.commons.math.transform.FastFourierTransformer",0.968516698581038
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0459323533595587
"274","org.apache.commons.math.transform.FastSineTransformer",0.0509629355747599
"275","org.apache.commons.math.util.BigReal",0.116212085595643
"276","org.apache.commons.math.util.BigRealField",0.112898662398897
"277","org.apache.commons.math.util.CompositeFormat",0.0492637906783686
"278","org.apache.commons.math.util.ContinuedFraction",0.185504630537522
"279","org.apache.commons.math.util.DefaultTransformer",0.139317608966462
"280","org.apache.commons.math.util.MathUtils",0.187930776974604
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.3333228175409
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.346203276958367
"283","org.apache.commons.math.util.ResizableDoubleArray",0.367447918496718
"284","org.apache.commons.math.util.TransformerMap",-0.0359583127964934
"285","org.apache.commons.math.analysis.BinaryFunction",0.0166357073773082
"286","org.apache.commons.math.analysis.ComposableFunction",0.0957923505050889
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0227041596782263
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0129659362982178
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0188052790708075
"290","org.apache.commons.math.linear.AbstractRealVector",-0.0917282628885355
"291","org.apache.commons.math.random.BitsStreamGenerator",-0.020952888807712
"292","org.apache.commons.math.random.MersenneTwister",-0.0158454235212003
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00513223533373186
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.00713312029664204
