"","name","pre"
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00558102758547237
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0632153344120618
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0595903286387187
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0601083682368251
"66","org.apache.commons.math.linear.MatrixUtils",0.141729904579368
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0888607544111797
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.151769414328832
"69","org.apache.commons.math.linear.OpenMapRealVector",0.125417347970112
"70","org.apache.commons.math.linear.RealVectorFormat",0.11117119085812
"71","org.apache.commons.math.linear.SingularMatrixException",0.0492886763254313
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.097072735076002
"73","org.apache.commons.math.linear.SparseFieldVector",0.0713454511154249
"74","org.apache.commons.math.linear.TriDiagonalTransformer",-0.133690968600202
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0896687197091836
"76","org.apache.commons.math.ode.ContinuousOutputModel",-0.00814629533298255
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0146974192406484
"78","org.apache.commons.math.ode.MultistepIntegrator",0.144034841859246
"79","org.apache.commons.math.ode.events.EventState",0.127288562470885
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.142436061621592
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.136823796449165
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.144648451985079
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.115679440262393
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0992858714375178
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0687709077554706
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.154526685370769
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0949055716938347
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0635965448028709
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.120773745378042
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0947064144055461
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.118750001503908
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0695629938435976
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0941292898866399
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0509543900294593
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0805724221812777
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.163243786455739
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.154397839536513
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0946238896081
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.1516592566191
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0692437317216165
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.145847577028295
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.111677866431446
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0581582919943106
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0689277005068652
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.150918255125924
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.145234629082511
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0436771848342415
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0312191771665146
"109","org.apache.commons.math.ode.sampling.StepNormalizer",-0.204812921709928
"110","org.apache.commons.math.optimization.GoalType",0.0198284686807494
"111","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0656730298559697
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0407223761397022
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0272698025102875
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.143641852979346
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0222057623756268
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0733620587272842
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.143643683504529
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0198284686807494
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.121381491445865
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.342330060821744
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.121116196865332
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0721148945053372
"123","org.apache.commons.math.optimization.linear.LinearConstraint",-0.123617079515267
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.126638483181331
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0597718990469998
"126","org.apache.commons.math.optimization.linear.Relationship",0.000723911545675818
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0656288588811979
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.198162801903361
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0597718990469998
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.216531871926599
"131","org.apache.commons.math.random.AbstractRandomGenerator",-0.0440569089574889
"132","org.apache.commons.math.random.BitsStreamGenerator",-0.0226388663098916
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.128448688755736
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0297517697322022
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0367609479560496
"136","org.apache.commons.math.random.MersenneTwister",-0.0454719398828259
"137","org.apache.commons.math.random.RandomAdaptor",0.0192998796944877
"138","org.apache.commons.math.random.RandomDataImpl",0.123929044495349
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0167870598707465
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0305446431089597
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0393618519438197
"142","org.apache.commons.math.random.ValueServer",-0.0349912614054043
"143","org.apache.commons.math.special.Beta",-0.0861159746418142
"144","org.apache.commons.math.special.Erf",0.0665433151449726
"145","org.apache.commons.math.special.Gamma",-0.139464622722962
"146","org.apache.commons.math.stat.Frequency",0.173983148541933
"147","org.apache.commons.math.stat.StatUtils",0.0147183356986216
"148","org.apache.commons.math.stat.clustering.Cluster",0.0231851582358168
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00492234563398788
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0998076024062871
"151","org.apache.commons.math.stat.correlation.Covariance",-0.127106705523295
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.152340170548391
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.181671849659521
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0927031033011598
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00905037273654059
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0609761125083444
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.118388346778258
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.101128418185999
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.155828934039644
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0910777093782843
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0572937506977928
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.124790690566502
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.204309445903912
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0648893469119877
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0178139210005807
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0450430298220293
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0163993485784489
"168","org.apache.commons.math.stat.descriptive.moment.Mean",-0.0347575389997129
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0382213590558461
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.065287302967493
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0130032282276817
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0213002880871302
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0142083620750254
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.137498244116016
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0935890428282625
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0724089325239627
"177","org.apache.commons.math.stat.descriptive.rank.Max",-0.0815747787066487
"178","org.apache.commons.math.stat.descriptive.rank.Median",-0.00156777717252055
"179","org.apache.commons.math.stat.descriptive.rank.Min",-0.0815747787066487
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.0126339019853062
"181","org.apache.commons.math.stat.descriptive.summary.Product",-0.108378938413373
"182","org.apache.commons.math.stat.descriptive.summary.Sum",-0.118687226937224
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.119364565920485
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.130635104674671
"185","org.apache.commons.math.stat.inference.TestUtils",0.138372708366552
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.019528604740999
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0762354478501751
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0193806473978172
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0257448106846437
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0680771359378362
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0107327501046831
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.371966118836038
"193","org.apache.commons.math.transform.FastCosineTransformer",0.115863555201522
"194","org.apache.commons.math.transform.FastFourierTransformer",0.147005113088154
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.115999049935788
"196","org.apache.commons.math.transform.FastSineTransformer",0.124780929805376
"197","org.apache.commons.math.util.BigReal",0.0648108531808515
"198","org.apache.commons.math.util.BigRealField",-0.0232764240998539
"199","org.apache.commons.math.util.CompositeFormat",0.142421343640618
"200","org.apache.commons.math.util.ContinuedFraction",-0.123568145328751
"201","org.apache.commons.math.util.DefaultTransformer",-0.0960888438972044
"202","org.apache.commons.math.util.MathUtils",0.143643737791879
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.440420900335947
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.432234901505281
"205","org.apache.commons.math.util.ResizableDoubleArray",0.579672895933685
"206","org.apache.commons.math.util.TransformerMap",-0.00871888348515201
"207","org.apache.commons.math.analysis.FunctionUtils",0.0780811555600271
"208","org.apache.commons.math.analysis.function.Abs",0.0221178866113898
"209","org.apache.commons.math.analysis.function.Acos",0.0169177210878407
"210","org.apache.commons.math.analysis.function.Acosh",0.0169177210878407
"211","org.apache.commons.math.analysis.function.Add",0.0405920452686793
"212","org.apache.commons.math.analysis.function.Asin",0.0189072100193951
"213","org.apache.commons.math.analysis.function.Asinh",0.0169177210878407
"214","org.apache.commons.math.analysis.function.Atan",0.0209213626998756
"215","org.apache.commons.math.analysis.function.Atan2",0.0160771514782592
"216","org.apache.commons.math.analysis.function.Atanh",0.0189072100193951
"217","org.apache.commons.math.analysis.function.Cbrt",0.0229580902931191
"218","org.apache.commons.math.analysis.function.Ceil",0.0200816919485959
"219","org.apache.commons.math.analysis.function.Constant",0.0299719516191198
"220","org.apache.commons.math.analysis.function.Cos",0.0130210465273306
"221","org.apache.commons.math.analysis.function.Cosh",0.00243874106939859
"222","org.apache.commons.math.analysis.function.Divide",0.0405920452686793
"223","org.apache.commons.math.analysis.function.Exp",0.0209213626998756
"224","org.apache.commons.math.analysis.function.Expm1",0.0189072100193951
"225","org.apache.commons.math.analysis.function.Floor",0.0221178866113898
"226","org.apache.commons.math.analysis.function.Gaussian",0.0117528988086366
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0181418150809448
"228","org.apache.commons.math.analysis.function.Identity",0.0219037759116694
"229","org.apache.commons.math.analysis.function.Inverse",0.0412726882414215
"230","org.apache.commons.math.analysis.function.Log",0.0209213626998756
"231","org.apache.commons.math.analysis.function.Log10",0.0200915029207158
"232","org.apache.commons.math.analysis.function.Log1p",0.0209213626998756
"233","org.apache.commons.math.analysis.function.Logistic",0.0184990901519578
"234","org.apache.commons.math.analysis.function.Logit",0.00364008916409718
"235","org.apache.commons.math.analysis.function.Max",0.0221178866113898
"236","org.apache.commons.math.analysis.function.Min",0.0221178866113898
"237","org.apache.commons.math.analysis.function.Minus",0.0219037759116694
"238","org.apache.commons.math.analysis.function.Multiply",0.0405920452686793
"239","org.apache.commons.math.analysis.function.Pow",0.0180674234537039
"240","org.apache.commons.math.analysis.function.Power",0.0168780811914005
"241","org.apache.commons.math.analysis.function.Rint",0.0200816919485959
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0168670404670823
"243","org.apache.commons.math.analysis.function.Signum",0.0221178866113898
"244","org.apache.commons.math.analysis.function.Sin",-0.00507642429266655
"245","org.apache.commons.math.analysis.function.Sinc",0.00525853367575521
"246","org.apache.commons.math.analysis.function.Sinh",-9.52334610699879e-05
"247","org.apache.commons.math.analysis.function.Sqrt",0.0229580902931191
"248","org.apache.commons.math.analysis.function.StepFunction",-0.0358799736198688
"249","org.apache.commons.math.analysis.function.Subtract",0.0405920452686793
"250","org.apache.commons.math.analysis.function.Tan",0.0152144139750599
"251","org.apache.commons.math.analysis.function.Tanh",0.0191715976394181
"252","org.apache.commons.math.analysis.function.Ulp",0.0200816919485959
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.144445912917675
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0132479407855087
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0650618436990399
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.00311493073473145
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0538764195999254
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0115950773640576
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0211072440461007
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0125989507710259
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0377784637448223
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.014429827244692
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0109901487893043
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0153381262089755
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0957081477363237
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0184004620871326
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.160981069324298
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0105178099505883
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0649211169115311
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0744392992598943
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0542270893276161
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0744392992598943
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0744392992598943
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.125697060044861
"275","org.apache.commons.math.complex.RootsOfUnity",-0.0234221672474006
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.221018671298516
"277","org.apache.commons.math.dfp.Dfp",0.143337749780689
"278","org.apache.commons.math.dfp.DfpDec",0.065573826539609
"279","org.apache.commons.math.dfp.DfpField",0.0480669527219391
"280","org.apache.commons.math.dfp.DfpMath",-0.00221390790157387
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.141129351056577
"282","org.apache.commons.math.distribution.BetaDistribution",0.0465115193310855
"283","org.apache.commons.math.distribution.BinomialDistribution",-0.0262575587844973
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0321689554034678
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0188404324930852
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0342823028878995
"287","org.apache.commons.math.distribution.FDistribution",0.0615611513609504
"288","org.apache.commons.math.distribution.GammaDistribution",0.0316852566701304
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0981025870606954
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.01613875412458
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0534979043460617
"292","org.apache.commons.math.distribution.NormalDistribution",0.046047488960777
"293","org.apache.commons.math.distribution.PascalDistribution",0.00808120267293168
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0204027989989258
"295","org.apache.commons.math.distribution.TDistribution",0.0527950638250363
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0233390694654651
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.0231289996681394
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.019721917148699
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0742137364871056
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0433551866551356
"301","org.apache.commons.math.exception.ConvergenceException",0.0331896395189279
"302","org.apache.commons.math.exception.DimensionMismatchException",-0.0266672476751873
"303","org.apache.commons.math.exception.MathArithmeticException",-0.0321869236902715
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.143218537808677
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0735905035887252
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0385060321678061
"307","org.apache.commons.math.exception.MathInternalError",-0.044603656942134
"308","org.apache.commons.math.exception.MathParseException",0.0516927172438287
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0320963037951428
"310","org.apache.commons.math.exception.MaxCountExceededException",-0.0595589766629687
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0635360277436048
"312","org.apache.commons.math.exception.NoBracketingException",-0.0415003403989728
"313","org.apache.commons.math.exception.NoDataException",0.0434052533629862
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0429311295316986
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0643931233360526
"316","org.apache.commons.math.exception.NotPositiveException",0.0824831181769862
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0824831181769862
"318","org.apache.commons.math.exception.NullArgumentException",0.0441450937593704
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0420023633595119
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0171672857403285
"321","org.apache.commons.math.exception.OutOfRangeException",-0.0424025711496351
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0275426502418606
"323","org.apache.commons.math.exception.ZeroException",0.0627685737012085
"324","org.apache.commons.math.exception.util.ArgUtils",0.0461685841558373
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0240467090975662
"326","org.apache.commons.math.exception.util.ExceptionContext",-0.00285515641716509
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0618059218247257
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-0.00843942236151147
"329","org.apache.commons.math.filter.DefaultProcessModel",-0.0087621396979812
"330","org.apache.commons.math.filter.KalmanFilter",-0.12233883395272
"331","org.apache.commons.math.geometry.VectorFormat",0.00929222875165474
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.00939273628897911
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0346289847005657
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0033025661019092
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.0300706816042909
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0633571220778652
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.171511882181373
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0458489662258545
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0118931561939927
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.00328928520938334
"341","org.apache.commons.math.geometry.euclidean.threed.Line",-0.00696245981962425
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.00982140915582793
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0356722563044124
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0153488498643703
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0577895965107588
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0575589859362521
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0147862189773376
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00393888246587851
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0411821627279872
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0275670526774749
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.345211426828528
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0481860100690669
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.00328928520938334
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0610032114272893
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.063332808786441
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.025352009823531
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00169932894982258
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0664195196284382
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.235434278423633
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0469370506213345
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0531917262130926
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0976175090250161
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.203638372302466
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0196163169181139
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0198620600788029
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0157777566217515
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.00286817962788469
"368","org.apache.commons.math.geometry.partitioning.Side",0.0180920967313528
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.0191891542709603
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.013788539936578
