"","name","pre"
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.110982567655566
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0767957464996162
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.145104897603963
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0507720233573811
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0732502966834574
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.116946922557423
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.101181708227624
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0673858451210627
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00528150840705215
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.282478769687472
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.05341775974118
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.023808631825494
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.162666435882759
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00741588754667305
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0709297553882221
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0767174243756337
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0537316884949989
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0694285390733335
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0578646024504028
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.246262998271153
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.106451433893818
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.121849342327422
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.150507825204208
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0369505096786214
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.103569136298087
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.103656750612295
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0492564101649222
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126093963911501
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.142254173662988
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.160838063944609
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00440275623304381
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.307092095676844
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.13679804890013
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.145703427001458
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.166259073714023
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.119047974396984
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00440275623304381
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00440275623304381
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.145829757754319
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.122241414466479
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0420351079824971
"105","org.apache.commons.math3.complex.Complex",0.0782398071069535
"106","org.apache.commons.math3.complex.ComplexField",0.0506171610775139
"107","org.apache.commons.math3.complex.ComplexFormat",0.0942109844485987
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0802943687314331
"109","org.apache.commons.math3.complex.Quaternion",0.155054471918199
"110","org.apache.commons.math3.complex.RootsOfUnity",0.065402834141303
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.188050989238451
"112","org.apache.commons.math3.dfp.Dfp",0.0617351148466616
"113","org.apache.commons.math3.dfp.DfpDec",0.0698500448967432
"114","org.apache.commons.math3.dfp.DfpField",0.261630156576398
"115","org.apache.commons.math3.dfp.DfpMath",0.324885659269095
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0204612786205014
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0110888975168744
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00221563132141931
"119","org.apache.commons.math3.distribution.BetaDistribution",0.303168644341071
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.275550984439061
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.118999053222157
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.199192435924252
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.122150672252619
"124","org.apache.commons.math3.distribution.FDistribution",0.354969360440032
"125","org.apache.commons.math3.distribution.GammaDistribution",0.197902057717117
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.140089202745398
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0705568554709408
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.178457834723673
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00342734871729965
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.255953078995153
"131","org.apache.commons.math3.distribution.NormalDistribution",0.180971121199667
"132","org.apache.commons.math3.distribution.PascalDistribution",0.322921821397685
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.194343678831041
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.145755894859685
"135","org.apache.commons.math3.distribution.TDistribution",0.330253056577002
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0781353310527092
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0665336202229146
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.105407656927328
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.141276901680101
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.100604684769316
"141","org.apache.commons.math3.exception.ConvergenceException",0.0834705373888877
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000424811003339288
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0101208111840992
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0665134292418019
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0120671243778234
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0526285605068456
"147","org.apache.commons.math3.exception.MathInternalError",0.0206247675076018
"148","org.apache.commons.math3.exception.MathParseException",0.100186315824472
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0158975880698577
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0171960578784495
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0292827212909599
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0104303151811897
"153","org.apache.commons.math3.exception.NoBracketingException",0.0281734868135778
"154","org.apache.commons.math3.exception.NoDataException",0.0870438719675418
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00157493240278393
"156","org.apache.commons.math3.exception.NotANumberException",-0.0601364518951425
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0758629568553752
"158","org.apache.commons.math3.exception.NotPositiveException",0.0665120572522544
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0665120572522544
"160","org.apache.commons.math3.exception.NullArgumentException",0.0884737168551349
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00669234743793763
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00875971830799855
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0089297605113403
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0562774106261322
"165","org.apache.commons.math3.exception.ZeroException",0.0715734221925958
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.106516693434119
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0230719527972826
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0740732278902534
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.520200863855836
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0457745286547045
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0852481537939211
"172","org.apache.commons.math3.filter.KalmanFilter",0.149588888371503
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0244125605530669
"174","org.apache.commons.math3.fraction.BigFraction",0.0937160604387905
"175","org.apache.commons.math3.fraction.BigFractionField",0.0506171610775139
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0708655979512695
"177","org.apache.commons.math3.fraction.Fraction",0.127684666201461
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0805526621396072
"179","org.apache.commons.math3.fraction.FractionField",0.0506171610775139
"180","org.apache.commons.math3.fraction.FractionFormat",0.0597014138380324
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0884731742963264
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0987706149169526
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00548288733017053
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.124037470019957
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.109024321713218
"186","org.apache.commons.math3.genetics.Chromosome",0.0159154835370422
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0215157771568288
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00215436384596217
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0366491543598208
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0299331486310699
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0143528103547761
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0314292703215464
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0446660021201966
"194","org.apache.commons.math3.genetics.ListPopulation",-0.00783222436783335
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00211103382847429
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0988614065603468
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0831708951651172
"198","org.apache.commons.math3.genetics.RandomKey",0.020817298148721
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.107765081770769
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.00849850875489665
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.00956378277256809
"202","org.apache.commons.math3.geometry.VectorFormat",0.0434900985791927
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0586858071651112
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.012606204540296
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0219677426462192
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0113878522916687
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0665268856222454
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0638704365001636
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0532424747790208
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.045199730437414
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.056256610783694
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0426894776956849
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0432361572326035
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.293378107685086
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.144811941755826
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.212820289978479
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.397500518412171
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0927810439794978
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0170999117411889
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.113130629282111
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0230994875656206
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.151389579438528
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0472492553600563
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.056256610783694
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.163967804190155
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.105143705058425
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.543955964195569
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0290885751200995
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0353867013400855
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0777794360007074
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.049530942625742
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.108816309126386
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0199864812037373
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0555214267833757
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0087015359450145
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0049469660422736
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.112131154374289
"238","org.apache.commons.math3.geometry.partitioning.Side",0.102139291410494
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.395452215511323
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00817166884681934
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0623245932051137
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.13685434142799
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.210066066203672
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.194557921031337
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.00457998991987341
"246","org.apache.commons.math3.linear.ArrayRealVector",0.205676448558608
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00226903741423506
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.542525739615704
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.532528239458453
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.186128112053008
"251","org.apache.commons.math3.linear.ConjugateGradient",0.146264298585287
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0216421079096895
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0084810409705458
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00056091345100126
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0946630771730394
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0975227669482256
"257","org.apache.commons.math3.linear.EigenDecomposition",0.312425828856296
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.187803880360402
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0365993061369644
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0432361572326035
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0492370714091322
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0113617205295488
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0427804812437477
"264","org.apache.commons.math3.linear.LUDecomposition",0.151694399010311
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0413675341941325
"266","org.apache.commons.math3.linear.MatrixUtils",0.183889985769549
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00953739613084609
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0432361572326035
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0432361572326035
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0718953695168097
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0733252144044028
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0236061900810068
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.320594275641616
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.356895366743963
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0644050713835905
"276","org.apache.commons.math3.linear.QRDecomposition",0.23311527181847
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.119427016334083
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.14959347644078
"279","org.apache.commons.math3.linear.RealVector",0.348419632599238
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0886409133753478
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.107625044046087
"282","org.apache.commons.math3.linear.SchurTransformer",0.116915394600716
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0446660021201966
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0432361572326035
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.121691691597869
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.283880459828583
"287","org.apache.commons.math3.linear.SparseFieldVector",0.110854512477757
"288","org.apache.commons.math3.linear.SparseRealVector",0.102195094511422
"289","org.apache.commons.math3.linear.SymmLQ",0.652971340585211
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0729579578691609
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.151977456189271
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0100508494622678
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0516305006447139
"294","org.apache.commons.math3.ode.EquationsMapper",0.0288168198497101
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0709835726662946
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0147660666677976
"297","org.apache.commons.math3.ode.JacobianMatrices",0.181956038872203
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.372081760712514
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0320618790834875
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",7.41686302894833e-05
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0132824920790047
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0262786945028203
"303","org.apache.commons.math3.ode.events.EventState",0.0901884640616533
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.403880533410551
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.32595716455146
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.469452470522373
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.147517847871127
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.204479612900237
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.192385956414841
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.167497666808353
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.315351201945719
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.168021660613462
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.410589755364211
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.288905816016505
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.272802806259425
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.185236731976876
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.131751544618526
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.186540246111608
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.159400397696234
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.290778297981495
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.146817302291397
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.296892466701584
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.177506581021505
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.188096421752062
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.146049993494457
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.162948760454596
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00277275056578964
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.190956111527248
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.171787201471132
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.183036372708038
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.103406259619753
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.137311866387483
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0474190019492118
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0441909770265238
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0992796016353081
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0152064273787043
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0323178827382051
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0438102275723397
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0724115649468476
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0709817200592545
"341","org.apache.commons.math3.optimization.GoalType",0.0992796016353081
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0252367738221817
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0240990756995098
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0724115649468476
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0709817200592545
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0724115649468476
"347","org.apache.commons.math3.optimization.PointValuePair",0.063618669899039
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0470353833686691
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0131174013606544
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0011737620391527
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00026295892989469
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00338961249221871
"353","org.apache.commons.math3.optimization.Target",-0.0252367738221817
"354","org.apache.commons.math3.optimization.Weight",-0.0572937367669884
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0101338864102596
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.349115364947343
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.012514594971472
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0359636267318414
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0570365321629483
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.542804320193366
