"","name","pre"
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.00358325201783666
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0018290687238281
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00398448015863655
"135","org.apache.commons.math3.distribution.TDistribution",-0.00034499097402766
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.000879516776716728
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.00245614779969427
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00140963566651934
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00095392574806675
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00100373832730366
"141","org.apache.commons.math3.exception.ConvergenceException",0.00391111059537848
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00666825934572785
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00442608777504
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00927411753702901
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.00564231924160475
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.00554742537612049
"147","org.apache.commons.math3.exception.MathInternalError",-0.00648477830693098
"148","org.apache.commons.math3.exception.MathParseException",0.00372879192169873
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00387655480010937
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00407635700166932
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00809449414970491
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00926411519476465
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00727863281288747
"154","org.apache.commons.math3.exception.NoDataException",0.0035595992749585
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00542257205570544
"156","org.apache.commons.math3.exception.NotANumberException",-0.00735904995591237
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00561121127088363
"158","org.apache.commons.math3.exception.NotPositiveException",0.00929265529418472
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00929265529418472
"160","org.apache.commons.math3.exception.NullArgumentException",0.00354839463485914
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00570615874227082
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00690380237163345
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00575008135943574
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00790167897042054
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.00790167897042054
"166","org.apache.commons.math3.exception.ZeroException",0.00562659574617543
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00772931685241851
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00715881410442475
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.000536025403545425
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00220065941281767
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00686243684956293
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00534169723021567
"173","org.apache.commons.math3.filter.KalmanFilter",-0.00641650785613913
"174","org.apache.commons.math3.fitting.CurveFitter",-0.00202880829861322
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.00509613549016182
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.00410462929953926
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.00327021925582254
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0066780107903753
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.00223292772856543
"180","org.apache.commons.math3.fraction.BigFraction",0.00928082574336635
"181","org.apache.commons.math3.fraction.BigFractionField",0.00488047428306485
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.00358039769375318
"183","org.apache.commons.math3.fraction.Fraction",0.00763619084333667
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00589042213894129
"185","org.apache.commons.math3.fraction.FractionField",0.00488047428306485
"186","org.apache.commons.math3.fraction.FractionFormat",-0.00492549014681315
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000523503608555393
"188","org.apache.commons.math3.fraction.ProperFractionFormat",8.16018312419231e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000567513989761239
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00639077398333206
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00851639438062565
"192","org.apache.commons.math3.genetics.Chromosome",0.00434928473167843
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00628479466664608
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00647374418221227
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00258042866415215
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00631067530479798
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00670144514056254
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00758365525986304
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00860576278336699
"200","org.apache.commons.math3.genetics.ListPopulation",-0.00287137156464534
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00653565259302194
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00766307434694752
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00708763354805367
"204","org.apache.commons.math3.genetics.RandomKey",-0.00123073332268509
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00928129663607933
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0068062309757863
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00754462062439918
"208","org.apache.commons.math3.geometry.VectorFormat",0.00926334448112501
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00551309318874478
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00471916346250865
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.00155351949703769
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00523761656040485
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00378838596209106
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00370320371875703
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00414344862358907
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00866082395137809
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00512615093296459
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00059523085724443
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00862658344731821
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000318452373888244
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00776456981094245
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00811651905169569
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.00428311850281717
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00445763129956288
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00579421896201192
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.000738217509419232
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00067913759006075
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0115935341567013
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0040854560249076
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00512615093296459
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00660498403414767
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00523152540783762
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0161646229834191
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00264010256768793
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.009169953727536
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00124435112066225
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00412636822404116
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00930138685250876
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0059979334868807
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00457331083067158
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00697259054472784
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00561467042500682
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00109412244401812
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0070570896832841
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00543677674137456
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00389836386376706
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0305666824595474
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0203642004173091
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00496058598296846
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00928802940513874
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0319590082811077
"252","org.apache.commons.math3.linear.ArrayRealVector",0.000529151649758945
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00186770179207926
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0280807872244291
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00317240454761167
"256","org.apache.commons.math3.linear.CholeskyDecomposition",7.28830027554063e-05
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.00125245748683403
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00719476527583153
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00931383372537446
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00669322442060748
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00863627564500995
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00868874246108331
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0319590081741941
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.00931637341132353
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00424949814682042
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00317460084442303
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00862658344731821
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00298501947293608
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00576788795144947
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00553970112040993
"271","org.apache.commons.math3.linear.LUDecomposition",0.000625454652461775
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0020110708386454
"273","org.apache.commons.math3.linear.MatrixUtils",0.00496931580289157
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000809901310775879
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00862658344731821
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00862658344731821
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00101426512456775
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00100995590300073
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00698436037017936
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.00929696126088819
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000766215254411664
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00928651819887372
"283","org.apache.commons.math3.linear.QRDecomposition",0.029452252218177
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00175537514155996
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00351629609961449
"286","org.apache.commons.math3.linear.RealVector",0.00928361600714272
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0040675283719318
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00349180450910014
"289","org.apache.commons.math3.linear.SchurTransformer",0.000658534928613688
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00860576278336699
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00862658344731821
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00661967884963512
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00656124906898583
"294","org.apache.commons.math3.linear.SparseFieldVector",-0.000143090917051255
"295","org.apache.commons.math3.linear.SparseRealVector",0.00929730033538475
"296","org.apache.commons.math3.linear.SymmLQ",0.00901866269008045
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00307211788266448
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.0189535477364659
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00636687782471495
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00115115904075391
"301","org.apache.commons.math3.ode.EquationsMapper",0.00676099185314651
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00267227531879316
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00692311043328264
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0014746771763035
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0120129779771768
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00686716060931456
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00529863843988573
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00542644076789011
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.00588984628062539
"310","org.apache.commons.math3.ode.events.EventState",0.00228576977044949
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.00877000446523942
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000504104401627535
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0113073835061996
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00574679087006496
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00432307712392188
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00760716814608568
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00467360129935229
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00881842832099474
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00166681577383527
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00932027945607735
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00218841454229716
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00932216795364217
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00764218721345769
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00503281488162922
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00523063449400502
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00133024754450841
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00312718465597531
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000135137183855468
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00931843445510665
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00457752132636572
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0076280818046356
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00488615476750586
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00767259071391912
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00205952252782896
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00761410674219088
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00463217921880224
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00932200942541354
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0074612076892215
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00107872214396175
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00407828067752321
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00553092308387437
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00710181282303352
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0116177556059233
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.0514184060132794
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0036368253812568
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0182505504778565
"347","org.apache.commons.math3.optim.InitialGuess",0.00926538290590638
"348","org.apache.commons.math3.optim.MaxEval",0.00794588654144668
"349","org.apache.commons.math3.optim.MaxIter",0.00794588654144668
"350","org.apache.commons.math3.optim.PointValuePair",-0.00118474740216207
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.00181939961394688
"352","org.apache.commons.math3.optim.SimpleBounds",0.00697955677856049
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.00541633757442691
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.00512126138483039
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.00525336776809297
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0062210148607348
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00792189881065269
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00695645096059804
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.00309815878974379
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00854438329835192
