"","name","pre"
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0291333333333333
"52","org.apache.commons.math.genetics.TournamentSelection",0.0370666666666667
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.714166666666667
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.554666666666666
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.4774
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.5349
"57","org.apache.commons.math.linear.ArrayFieldVector",0.673266666666667
"58","org.apache.commons.math.linear.ArrayRealVector",0.823633333333333
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.2931
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.5736
"61","org.apache.commons.math.linear.BlockRealMatrix",0.646633333333333
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0432666666666667
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0432666666666667
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0472666666666667
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0472666666666667
"66","org.apache.commons.math.linear.MatrixUtils",0.6067
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0928
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.511033333333333
"69","org.apache.commons.math.linear.OpenMapRealVector",0.6606
"70","org.apache.commons.math.linear.RealVectorFormat",0.175533333333333
"71","org.apache.commons.math.linear.SingularMatrixException",0.0833333333333333
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.1814
"73","org.apache.commons.math.linear.SparseFieldVector",0.464533333333333
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0817
"75","org.apache.commons.math.ode.AbstractIntegrator",0.580766666666666
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.221966666666667
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0426
"78","org.apache.commons.math.ode.MultistepIntegrator",0.4424
"79","org.apache.commons.math.ode.events.EventState",0.251033333333333
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.560766666666667
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.296666666666667
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.544333333333333
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.165333333333333
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.548966666666666
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.1713
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.261433333333333
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.1893
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.234433333333333
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.1945
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.346666666666667
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.676833333333333
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.1713
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.213766666666667
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.1868
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.180366666666667
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.488066666666667
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1838
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.1908
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.2543
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.1713
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.238966666666667
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.4068
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.124033333333333
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.1713
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.2543
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.452366666666667
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0253333333333333
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.122966666666667
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.115266666666667
"110","org.apache.commons.math.optimization.GoalType",-3.13221670822372e-17
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0618333333333333
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0838333333333333
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.165733333333333
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.197966666666667
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.32373017997156e-17
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.321466666666667
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.1887
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-3.13221670822372e-17
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.4048
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.683833333333333
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.3042
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0431333333333333
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0872666666666666
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0965666666666666
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0506333333333333
"126","org.apache.commons.math.optimization.linear.Relationship",-3.30291349825984e-17
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.2731
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.443
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0506333333333333
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.2542
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0764666666666667
"132","org.apache.commons.math.random.BitsStreamGenerator",0.1202
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.1992
"134","org.apache.commons.math.random.GaussianRandomGenerator",-3.21270787750905e-17
"135","org.apache.commons.math.random.JDKRandomGenerator",-3.22519788653608e-17
"136","org.apache.commons.math.random.MersenneTwister",0.0687666666666667
"137","org.apache.commons.math.random.RandomAdaptor",0.00773333333333332
"138","org.apache.commons.math.random.RandomDataImpl",0.6221
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0105666666666667
"140","org.apache.commons.math.random.UniformRandomGenerator",0.223033333333333
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0202666666666667
"142","org.apache.commons.math.random.ValueServer",0.227633333333333
"143","org.apache.commons.math.special.Beta",0.0336333333333333
"144","org.apache.commons.math.special.Erf",0.1066
"145","org.apache.commons.math.special.Gamma",0.0416333333333333
"146","org.apache.commons.math.stat.Frequency",0.355
"147","org.apache.commons.math.stat.StatUtils",0.4632
"148","org.apache.commons.math.stat.clustering.Cluster",-3.32511795875234e-17
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00199999999999998
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.477166666666667
"151","org.apache.commons.math.stat.correlation.Covariance",0.1053
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.248566666666667
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.148333333333333
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.101
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.1469
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.104766666666667
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.504833333333333
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.260933333333333
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0409
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.355733333333333
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.109533333333333
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.2001
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.278066666666667
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.147766666666667
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.168866666666667
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.154366666666667
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.2491
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.159933333333333
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.146266666666667
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0955
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.187966666666667
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.245233333333333
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.165933333333333
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.281466666666667
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0885
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0469
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.142266666666667
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.1272
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.142266666666667
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.3715
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.184766666666667
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.1895
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.165833333333333
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.1739
"185","org.apache.commons.math.stat.inference.TestUtils",0.635266666666666
"186","org.apache.commons.math.stat.ranking.NaNStrategy",-3.15997228383935e-17
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0745333333333333
"188","org.apache.commons.math.stat.ranking.TiesStrategy",-3.19744231092045e-17
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.385
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.2063
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.3949
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.689766666666667
"193","org.apache.commons.math.transform.FastCosineTransformer",0.214566666666667
"194","org.apache.commons.math.transform.FastFourierTransformer",0.509233333333333
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.141733333333333
"196","org.apache.commons.math.transform.FastSineTransformer",0.200066666666667
"197","org.apache.commons.math.util.BigReal",0.182966666666667
"198","org.apache.commons.math.util.BigRealField",0.0095
"199","org.apache.commons.math.util.CompositeFormat",0.116633333333333
"200","org.apache.commons.math.util.ContinuedFraction",0.124733333333333
"201","org.apache.commons.math.util.DefaultTransformer",0.0579333333333333
"202","org.apache.commons.math.util.MathUtils",0.4069
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.169433333333333
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.166366666666667
"205","org.apache.commons.math.util.ResizableDoubleArray",0.408133333333333
"206","org.apache.commons.math.util.TransformerMap",0.0320333333333333
"207","org.apache.commons.math.analysis.FunctionUtils",0.297633333333333
"208","org.apache.commons.math.analysis.function.Abs",0.0558333333333333
"209","org.apache.commons.math.analysis.function.Acos",0.0728
"210","org.apache.commons.math.analysis.function.Acosh",0.0728
"211","org.apache.commons.math.analysis.function.Add",0.0593333333333333
"212","org.apache.commons.math.analysis.function.Asin",0.0728
"213","org.apache.commons.math.analysis.function.Asinh",0.0728
"214","org.apache.commons.math.analysis.function.Atan",0.0728
"215","org.apache.commons.math.analysis.function.Atan2",0.0558333333333333
"216","org.apache.commons.math.analysis.function.Atanh",0.0728
"217","org.apache.commons.math.analysis.function.Cbrt",0.0728
"218","org.apache.commons.math.analysis.function.Ceil",0.0558333333333333
"219","org.apache.commons.math.analysis.function.Constant",0.0227333333333333
"220","org.apache.commons.math.analysis.function.Cos",0.0772
"221","org.apache.commons.math.analysis.function.Cosh",0.0701
"222","org.apache.commons.math.analysis.function.Divide",0.0593333333333333
"223","org.apache.commons.math.analysis.function.Exp",0.0728
"224","org.apache.commons.math.analysis.function.Expm1",0.0728
"225","org.apache.commons.math.analysis.function.Floor",0.0558333333333333
"226","org.apache.commons.math.analysis.function.Gaussian",0.0133
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0173
"228","org.apache.commons.math.analysis.function.Identity",0.0701
"229","org.apache.commons.math.analysis.function.Inverse",0.0763
"230","org.apache.commons.math.analysis.function.Log",0.0728
"231","org.apache.commons.math.analysis.function.Log10",0.0633666666666667
"232","org.apache.commons.math.analysis.function.Log1p",0.0728
"233","org.apache.commons.math.analysis.function.Logistic",0.0133
"234","org.apache.commons.math.analysis.function.Logit",0.0113
"235","org.apache.commons.math.analysis.function.Max",0.0558333333333333
"236","org.apache.commons.math.analysis.function.Min",0.0558333333333333
"237","org.apache.commons.math.analysis.function.Minus",0.0701
"238","org.apache.commons.math.analysis.function.Multiply",0.0593333333333333
"239","org.apache.commons.math.analysis.function.Pow",0.0558333333333333
"240","org.apache.commons.math.analysis.function.Power",0.0184
"241","org.apache.commons.math.analysis.function.Rint",0.0558333333333333
"242","org.apache.commons.math.analysis.function.Sigmoid",0.00289999999999999
"243","org.apache.commons.math.analysis.function.Signum",0.0558333333333333
"244","org.apache.commons.math.analysis.function.Sin",0.074
"245","org.apache.commons.math.analysis.function.Sinc",0.00909999999999999
"246","org.apache.commons.math.analysis.function.Sinh",0.0701
"247","org.apache.commons.math.analysis.function.Sqrt",0.0728
"248","org.apache.commons.math.analysis.function.StepFunction",0.0474666666666667
"249","org.apache.commons.math.analysis.function.Subtract",0.0593333333333333
"250","org.apache.commons.math.analysis.function.Tan",0.0728
"251","org.apache.commons.math.analysis.function.Tanh",0.0728
"252","org.apache.commons.math.analysis.function.Ulp",0.0558333333333333
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.180333333333333
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.130166666666667
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.4757
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.140033333333333
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0941
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.178266666666667
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0431666666666667
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.4299
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.333566666666667
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0148
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.183133333333333
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.199733333333333
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.235666666666667
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0666333333333333
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.187733333333333
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.5273
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.619766666666666
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.291033333333333
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.214433333333333
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.291033333333333
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.291033333333333
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.5291
"275","org.apache.commons.math.complex.RootsOfUnity",0.0129666666666667
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.625066666666667
"277","org.apache.commons.math.dfp.Dfp",0.782433333333333
"278","org.apache.commons.math.dfp.DfpDec",0.686166666666667
"279","org.apache.commons.math.dfp.DfpField",0.6271
"280","org.apache.commons.math.dfp.DfpMath",0.702266666666667
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.127833333333333
"282","org.apache.commons.math.distribution.BetaDistribution",0.237033333333333
"283","org.apache.commons.math.distribution.BinomialDistribution",0.1955
"284","org.apache.commons.math.distribution.CauchyDistribution",0.165
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.242966666666667
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.165
"287","org.apache.commons.math.distribution.FDistribution",0.233533333333333
"288","org.apache.commons.math.distribution.GammaDistribution",0.231966666666667
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.459466666666667
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.4144
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.291066666666667
"292","org.apache.commons.math.distribution.NormalDistribution",0.252133333333333
"293","org.apache.commons.math.distribution.PascalDistribution",0.2373
"294","org.apache.commons.math.distribution.PoissonDistribution",0.281966666666667
"295","org.apache.commons.math.distribution.TDistribution",0.204166666666667
"296","org.apache.commons.math.distribution.TriangularDistribution",0.285733333333333
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.131666666666667
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.166333333333333
"299","org.apache.commons.math.distribution.WeibullDistribution",0.200433333333333
"300","org.apache.commons.math.distribution.ZipfDistribution",0.168
"301","org.apache.commons.math.exception.ConvergenceException",0.128866666666667
"302","org.apache.commons.math.exception.DimensionMismatchException",0.105966666666667
"303","org.apache.commons.math.exception.MathArithmeticException",0.0472
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0711
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0988
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0641
"307","org.apache.commons.math.exception.MathInternalError",0.0733666666666667
"308","org.apache.commons.math.exception.MathParseException",0.110033333333333
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0436
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0763666666666667
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0736333333333333
"312","org.apache.commons.math.exception.NoBracketingException",0.0600333333333333
"313","org.apache.commons.math.exception.NoDataException",0.118366666666667
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0605333333333333
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.110033333333333
"316","org.apache.commons.math.exception.NotPositiveException",0.118366666666667
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.118366666666667
"318","org.apache.commons.math.exception.NullArgumentException",0.118366666666667
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0741333333333333
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.103533333333333
"321","org.apache.commons.math.exception.OutOfRangeException",0.0655333333333333
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0769
"323","org.apache.commons.math.exception.ZeroException",0.118366666666667
"324","org.apache.commons.math.exception.util.ArgUtils",0.118866666666667
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0321666666666667
"326","org.apache.commons.math.exception.util.ExceptionContext",0.1685
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.314533333333333
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0322666666666667
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0934
"330","org.apache.commons.math.filter.KalmanFilter",0.343433333333333
"331","org.apache.commons.math.geometry.VectorFormat",0.0473666666666667
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0889666666666667
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0307666666666667
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.413666666666667
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0146
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.204133333333333
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.463033333333333
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.1813
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.101
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0715333333333333
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.181033333333333
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0769
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.399966666666667
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.620733333333333
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.5537
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.632833333333333
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0570666666666667
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0267
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.251533333333333
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.353233333333333
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.647766666666666
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.1797
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0715333333333333
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.572166666666666
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.2307
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.628666666666666
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0267
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.363233333333333
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.546866666666667
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.1797
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.7013
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.133366666666667
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.4878
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0157333333333333
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0291666666666667
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0293
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.234766666666667
"368","org.apache.commons.math.geometry.partitioning.Side",0.0666333333333333
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.2775
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.422266666666667
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.302833333333333
"372","org.apache.commons.math.linear.ConjugateGradient",0.353433333333334
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0595333333333333
"374","org.apache.commons.math.linear.EigenDecomposition",0.627766666666666
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.350366666666667
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0769
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.110133333333333
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.134733333333333
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.1206
"380","org.apache.commons.math.linear.LUDecomposition",0.454966666666667
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.121033333333333
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0680333333333333
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0769
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0769
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0769
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0655333333333333
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.496533333333333
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.223466666666667
